2564147005,    0.04882,   -0.00526,    1.12189,   -0.06977,    1.08196,   -4.11074
2564315003,    0.04882,   -0.00526,    1.21097,   -0.06865,    1.12995,   37.58190
2564483005,    0.02441,    0.00526,    1.17067,   -0.06754,    1.12318,    6.98233
2564651003,    0.02441,    0.01052,    1.17003,   -0.06638,    1.12845,    0.80050
2564819004,    0.04882,   -0.00526,    1.22449,   -0.06526,    1.15531,   27.54955
2564987003,    0.04882,   -0.02632,    1.11794,   -0.06415,    1.10887,  -28.43574
2565155004,    0.04882,   -0.03158,    1.15491,   -0.06299,    1.12278,   -3.87448
2565323003,    0.04882,   -0.02105,    1.20663,   -0.06191,    1.14303,   26.39985
2565491003,    0.04882,   -0.01052,    1.05147,   -0.06080,    1.06943,  -56.36378
2565659003,    0.04882,   -0.01052,    1.19236,   -0.05965,    1.12999,   24.59707
2565827003,    0.04882,    0.00526,    1.26771,   -0.05849,    1.17946,   48.43782
2565995003,    0.04882,    0.01579,    1.18746,   -0.05737,    1.14932,   -2.86980
2566163003,    0.04882,    0.00526,    1.09629,   -0.05626,    1.09928,  -41.64793
2566331003,    0.04882,    0.01579,    1.12273,   -0.05518,    1.09474,  -11.86836
2566499003,    0.04882,    0.00000,    1.07170,   -0.05411,    1.06381,  -28.74476
2566667003,    0.04882,    0.00000,    1.08125,   -0.05307,    1.05563,  -10.47527
2566835003,    0.04882,    0.00526,    1.02704,   -0.05204,    1.02153,  -30.93647
2567003003,    0.04882,    0.01579,    1.04086,   -0.05105,    1.01392,  -10.75550
2567171004,    0.04882,    0.00000,    1.02503,   -0.04997,    1.00908,  -18.50481
2567339003,    0.07324,   -0.00526,    1.17799,   -0.04893,    1.08222,   58.65060
2567507003,    0.04882,    0.01579,    1.06995,   -0.04786,    1.04783,  -13.87934
2567675003,    0.07324,    0.02105,    1.16050,   -0.04675,    1.09357,   26.53879
2567843003,    0.07324,    0.03158,    1.19882,   -0.04567,    1.12078,   36.43572
2568011003,    0.07324,    0.01052,    1.07246,   -0.04460,    1.06673,  -31.75999
2568179004,    0.04882,    0.02632,    1.11047,   -0.04348,    1.08031,   -5.28010
2568347003,    0.04882,    0.00526,    1.20086,   -0.04236,    1.13056,   39.01688
2568515005,    0.04882,    0.01579,    1.16314,   -0.04125,    1.12347,    7.20213
2568683003,    0.04882,    0.01052,    1.13952,   -0.04013,    1.11399,   -5.46333
2568850998,    0.07324,    0.00526,    1.18807,   -0.03894,    1.14357,   10.91635
2569018998,    0.07324,    0.02105,    1.27075,   -0.03785,    1.18289,   52.19242
2569186998,    0.04882,    0.03684,    1.06854,   -0.03663,    1.10392,  -68.97126
2569355003,    0.07324,    0.04211,    1.36193,   -0.03550,    1.22909,   94.88824
2569523003,    0.07324,    0.03158,    1.04852,   -0.03443,    1.08890,  -76.04405
2569691003,    0.04882,    0.01579,    1.00202,   -0.03336,    1.03936,  -65.66350
2569859003,    0.07324,    0.03158,    1.12849,   -0.03224,    1.08448,    9.52098
2570027023,    0.07324,    0.02632,    1.17172,   -0.03120,    1.10636,   32.31522
2570195003,    0.07324,    0.02632,    1.00152,   -0.03013,    1.02762,  -58.60679
2570363004,    0.07324,    0.02105,    1.12205,   -0.02905,    1.07349,   17.53059
2570531003,    0.07324,    0.00526,    1.14569,   -0.02794,    1.09778,   20.14250
2570699003,    0.07324,    0.01579,    1.19163,   -0.02682,    1.13003,   32.65598
2570867003,    0.07324,   -0.01052,    1.12722,   -0.02575,    1.10623,   -2.94798
2571035003,    0.07324,   -0.00526,    1.08516,   -0.02459,    1.08798,  -27.04594
2571203004,    0.04882,    0.00000,    1.24117,   -0.02347,    1.16327,   57.53232
2571371005,    0.07324,    0.01052,    1.12401,   -0.02236,    1.11675,  -18.44139
2571539004,    0.07324,    0.00000,    1.11678,   -0.02124,    1.10739,  -13.94697
2571707005,    0.07324,    0.00526,    1.14148,   -0.02013,    1.11568,    2.17757
2571875003,    0.07324,   -0.01052,    1.18087,   -0.01893,    1.14624,   14.31778
2572043004,    0.07324,   -0.01052,    1.29402,   -0.01777,    1.21136,   62.98347
2572211003,    0.04882,    0.00526,    1.16923,   -0.01657,    1.16993,  -18.30206
2572379004,    0.07324,   -0.01052,    1.19994,   -0.01545,    1.17366,    7.81012
2572547005,    0.07324,    0.01052,    1.05576,   -0.01434,    1.09513,  -60.81676
2572715005,    0.07324,    0.02105,    1.09315,   -0.01326,    1.08957,  -19.08110
2572883005,    0.07324,    0.01579,    1.05892,   -0.01219,    1.06423,  -26.51585
2573051003,    0.07324,    0.00526,    1.06601,   -0.01116,    1.05650,   -9.36976
2573219004,    0.07324,    0.01052,    1.02975,   -0.01008,    1.03582,  -25.28431
2573387003,    0.07324,    0.01579,    1.11182,   -0.00905,    1.06856,   23.72872
2573555004,    0.07324,    0.00526,    1.04006,   -0.00797,    1.04197,  -19.11986
2573723004,    0.07324,   -0.00526,    1.12133,   -0.00690,    1.08119,   25.29607
2573890991,    0.07324,    0.00000,    1.12546,   -0.00578,    1.09571,   14.61002
2574058993,    0.07324,    0.01052,    1.13574,   -0.00475,    1.10001,   19.36098
2574226996,    0.07324,    0.00000,    0.98047,   -0.00368,    1.02574,  -59.31477
2574394991,    0.07324,    0.00526,    1.10863,   -0.00260,    1.07454,   19.74588
2574562989,    0.04882,   -0.01052,    1.10503,   -0.00152,    1.08377,   14.27773
2574730991,    0.07324,    0.01052,    1.06643,   -0.00049,    1.06073,   -8.41772
2574898989,    0.04882,   -0.00526,    1.00868,    0.00057,    1.03287,  -30.96645
2575066990,    0.04882,   -0.01579,    1.13666,    0.00169,    1.09655,   35.72103
2575234989,    0.07324,   -0.02632,    1.16857,    0.00277,    1.12326,   39.15692
2575402990,    0.07324,    0.00526,    1.08464,    0.00392,    1.09499,  -21.23399
2575570991,    0.04882,    0.00526,    1.21839,    0.00504,    1.16072,   51.52346
2575738989,    0.04882,    0.00526,    1.08142,    0.00611,    1.10121,  -25.39151
2575906991,    0.04882,    0.02105,    0.99275,    0.00715,    1.03866,  -53.64085
2576074989,    0.04882,   -0.00526,    0.99931,    0.00822,    1.02824,  -31.66211
2576242990,    0.04882,    0.00526,    1.10528,    0.00926,    1.07122,   30.12047
2576410989,    0.04882,    0.02632,    1.01172,    0.01029,    1.02889,  -24.12472
2576578990,    0.07324,    0.01052,    1.02341,    0.01132,    1.02600,  -10.45888
2576746989,    0.04882,    0.00526,    1.05955,    0.01239,    1.04822,    9.05045
2576914989,    0.07324,    0.00526,    1.11119,    0.01343,    1.07504,   30.31177
2577082989,    0.04882,    0.00000,    1.03704,    0.01454,    1.05454,  -17.75235
2577250989,    0.04882,   -0.00526,    1.17224,    0.01562,    1.12055,   52.92457
2577418989,    0.04882,    0.01579,    1.05593,    0.01669,    1.07410,  -19.94296
2577586989,    0.04882,    0.02105,    1.03480,    0.01773,    1.05189,  -19.21123
2577754989,    0.04882,    0.00526,    1.00683,    0.01880,    1.03415,  -26.20485
2577922989,    0.04882,    0.02105,    1.11610,    0.01988,    1.08369,   31.45144
2578090989,    0.04882,    0.01052,    1.09101,    0.02095,    1.08266,    9.71975
2578258989,    0.04882,    0.02105,    1.06908,    0.02203,    1.07354,   -4.29423
2578426989,    0.04882,    0.01579,    1.07023,    0.02310,    1.07342,   -1.56770
2578594989,    0.07324,    0.01579,    1.07756,    0.02418,    1.07492,    0.71358
2578762989,    0.04882,    0.02105,    1.07338,    0.02525,    1.07497,    0.28050
2578930989,    0.04882,    0.03158,    1.07393,    0.02633,    1.07471,   -0.11603
2579098984,    0.04882,    0.02632,    1.05218,    0.02736,    1.06036,   -6.07726
2579266986,    0.04882,    0.01052,    0.98002,    0.02839,    1.01998,  -34.66195
2579434986,    0.04882,    0.02105,    0.97732,    0.02935,    0.99876,  -17.41629
2579602992,    0.04882,    0.02632,    0.87795,    0.03033,    0.94017,  -58.58406
2579770986,    0.04882,   -0.00526,    1.00992,    0.03133,    0.99468,   24.76209
2579938980,    0.04882,   -0.00526,    1.00558,    0.03232,    1.00157,   14.04784
2580106986,    0.04882,   -0.02105,    0.99579,    0.03335,    1.00628,    2.76879
2580274991,    0.04882,   -0.03684,    1.04081,    0.03435,    1.03092,   26.35029
2580442999,    0.07324,   -0.02632,    0.98541,    0.03542,    1.01327,  -16.73346
2580611001,    0.07324,    0.00526,    1.12695,    0.03646,    1.07969,   53.61766
2580779006,    0.07324,    0.01052,    1.00666,    0.03749,    1.03277,  -20.10141
2580946992,    0.04882,    0.04211,    1.02658,    0.03856,    1.03921,   -7.27017
2581115003,    0.07324,    0.01052,    1.09764,    0.03960,    1.07366,   31.12080
2581283009,    0.04882,   -0.01052,    1.00516,    0.04067,    1.04165,  -21.12681
2581451004,    0.07324,    0.01052,    1.09628,    0.04175,    1.08038,   24.17275
2581618998,    0.04882,    0.04211,    1.08268,    0.04282,    1.08139,    8.92132
2581786988,    0.07324,    0.03158,    1.06518,    0.04389,    1.07410,   -3.06222
2581954978,    0.07324,    0.02105,    1.10477,    0.04505,    1.10237,   10.65592
2582122986,    0.07324,    0.02105,    1.20465,    0.04613,    1.15569,   57.80823
2582290988,    0.07324,    0.03684,    0.99478,    0.04720,    1.05987,  -58.37789
2582458994,    0.07324,    0.04211,    1.01193,    0.04824,    1.04463,  -26.32960
2582626996,    0.07324,    0.01579,    0.98364,    0.04927,    1.02187,  -26.87171
2582794998,    0.07324,    0.02105,    1.01700,    0.05030,    1.03012,   -2.10341
2582962998,    0.07324,    0.01579,    1.00571,    0.05130,    1.02072,   -2.57420
2583131003,    0.07324,    0.02105,    0.95304,    0.05233,    0.99353,  -28.41181
2583298995,    0.07324,    0.02105,    1.05670,    0.05336,    1.04064,   28.70800
2583466998,    0.07324,    0.01052,    1.01591,    0.05435,    1.02682,    4.02944
2583635001,    0.07324,    0.01052,    0.94413,    0.05538,    0.99208,  -32.47174
2583802986,    0.04882,    0.01052,    1.06754,    0.05646,    1.05400,   33.72614
2583970991,    0.07324,   -0.01052,    1.12140,    0.05754,    1.09618,   45.42143
2584138988,    0.07324,    0.00000,    1.04229,    0.05857,    1.06556,   -4.30233
2584306983,    0.07324,    0.00526,    0.95694,    0.05960,    1.01669,  -41.15019
2584474989,    0.07324,   -0.00526,    1.02045,    0.06068,    1.04097,    0.44509
2584642999,    0.07324,    0.00526,    1.13181,    0.06179,    1.10504,   46.56571
2584810993,    0.07324,   -0.00526,    1.11461,    0.06283,    1.10787,   28.86136
2584978988,    0.07324,   -0.00526,    0.93809,    0.06390,    1.02444,  -63.69593
2585146989,    0.07324,   -0.01052,    1.10800,    0.06506,    1.10192,   30.26962
2585314989,    0.07324,   -0.01052,    1.19192,    0.06610,    1.15040,   66.27807
2585482987,    0.07324,    0.00526,    0.90783,    0.06716,    1.01983,  -89.38793
2585650987,    0.07324,    0.01579,    1.02991,    0.06820,    1.05068,    0.62921
2585818988,    0.07324,    0.00526,    0.98954,    0.06923,    1.02964,  -16.38671
2585986990,    0.09765,    0.00526,    0.98328,    0.07023,    1.01505,  -11.65278
2586154985,    0.07324,   -0.00526,    0.91957,    0.07122,    0.97901,  -32.91580
2586322980,    0.07324,    0.00000,    0.95610,    0.07221,    0.98680,   -4.53507
2586490979,    0.09765,   -0.01579,    0.97317,    0.07320,    0.99398,    4.43444
2586658980,    0.07324,   -0.00526,    0.94516,    0.07415,    0.97860,   -5.35666
2586827000,    0.09765,   -0.01052,    0.89660,    0.07514,    0.95138,  -29.40678
2586994981,    0.07324,   -0.01579,    0.99769,    0.07614,    0.99944,   29.18013
2587162977,    0.07324,   -0.01052,    0.95929,    0.07709,    0.98562,    4.20391
2587330970,    0.09765,   -0.03684,    0.88681,    0.07808,    0.95073,  -32.54962
2587498966,    0.07324,   -0.00526,    0.97489,    0.07903,    0.98393,   21.63764
2587666971,    0.07324,    0.00000,    0.89110,    0.07998,    0.94530,  -23.92253
2587834978,    0.07324,    0.00526,    0.90519,    0.08093,    0.94409,   -9.00391
2588002981,    0.07324,    0.00526,    0.94436,    0.08192,    0.96574,    9.05390
2588170982,    0.07324,    0.02105,    0.97368,    0.08284,    0.97789,   24.04099
2588338975,    0.07324,    0.02632,    0.85712,    0.08386,    0.93142,  -46.41061
2588506987,    0.07324,    0.02632,    1.07885,    0.08482,    1.03103,   76.24491
2588674993,    0.07324,    0.00526,    0.88793,    0.08581,    0.95889,  -38.47701
2588842997,    0.07324,    0.01579,    0.95075,    0.08676,    0.97580,    6.17187
2589010999,    0.07324,    0.01052,    0.88733,    0.08771,    0.94368,  -23.75273
2589178993,    0.07324,    0.00526,    0.90493,    0.08866,    0.94542,   -6.49924
2589346993,    0.07324,    0.00526,    0.89980,    0.08957,    0.93729,   -3.01585
2589514999,    0.07324,    0.02105,    0.83089,    0.09048,    0.89684,  -33.67944
2589682999,    0.04882,    0.03158,    0.84200,    0.09135,    0.88898,  -11.90407
2589850973,    0.07324,    0.02105,    0.81350,    0.09226,    0.87079,  -24.08277
2590018970,    0.07324,   -0.00526,    0.90998,    0.09317,    0.91793,   30.20705
2590186971,    0.07324,   -0.03158,    0.86288,    0.09404,    0.90261,    3.31167
2590354967,    0.09765,   -0.03158,    0.79572,    0.09494,    0.86786,  -32.74341
2590522957,    0.07324,    0.00526,    0.92604,    0.09590,    0.93003,   33.83988
2590690963,    0.07324,    0.02105,    0.94129,    0.09677,    0.94350,   33.41801
2590858965,    0.07324,    0.00000,    0.75947,    0.09767,    0.86072,  -61.62150
2591026970,    0.07324,    0.01579,    0.88772,    0.09858,    0.90772,   17.46001
2591194968,    0.07324,    0.00000,    0.87200,    0.09945,    0.90398,    8.60456
2591362974,    0.07324,   -0.01052,    0.79610,    0.10036,    0.86956,  -30.63536
2591530968,    0.04882,   -0.00526,    0.89586,    0.10127,    0.91548,   26.94510
2591698970,    0.04882,    0.01052,    0.86284,    0.10214,    0.90280,    4.39115
2591866974,    0.04882,    0.02105,    0.77267,    0.10301,    0.85390,  -38.21170
2592034972,    0.07324,    0.00000,    0.83130,    0.10391,    0.87524,   -0.99721
2592202978,    0.04882,    0.01579,    0.91999,    0.10483,    0.92489,   40.00501
2592370986,    0.07324,    0.03158,    0.88440,    0.10573,    0.91651,    6.47424
2592538974,    0.07324,    0.00526,    0.83760,    0.10660,    0.89275,  -11.66376
2592706980,    0.04882,    0.00000,    0.76879,    0.10747,    0.85343,  -35.70060
2592874972,    0.04882,    0.01579,    0.83172,    0.10838,    0.87687,    1.60835
2593042976,    0.04882,    0.01579,    0.89697,    0.10925,    0.91063,   33.58064
2593210970,    0.04882,    0.00526,    0.76300,    0.11008,    0.84710,  -34.66924
2593378973,    0.07324,    0.01579,    0.71549,    0.11090,    0.80508,  -45.63146
2593546973,    0.04882,    0.02632,    0.77328,    0.11173,    0.82160,   -1.57682
2593714972,    0.04882,    0.02632,    0.76901,    0.11251,    0.81569,    0.48209
2593882972,    0.04882,   -0.00526,    0.70580,    0.11334,    0.78718,  -28.46219
2594050975,    0.07324,    0.00000,    0.81355,    0.11417,    0.83371,   28.20542
2594218969,    0.04882,    0.00526,    0.79246,    0.11499,    0.83444,   10.05425
2594386970,    0.04882,    0.01052,    0.75015,    0.11578,    0.81149,   -9.78102
2594554964,    0.04882,    0.01052,    0.72315,    0.11664,    0.79939,  -24.23146
2594722970,    0.07324,    0.00526,    0.88415,    0.11748,    0.87480,   58.59178
2594890968,    0.04882,    0.01579,    0.75636,    0.11830,    0.82729,  -18.92300
2595058974,    0.04882,    0.00526,    0.76988,    0.11917,    0.83224,   -8.11120
2595226974,    0.04882,    0.01052,    0.84386,    0.12000,    0.86676,   30.90806
2595394984,    0.04882,    0.02632,    0.74207,    0.12082,    0.82065,  -27.02015
2595562984,    0.04882,    0.03684,    0.75826,    0.12165,    0.81895,  -10.46913
2595730988,    0.04882,    0.01579,    0.79712,    0.12252,    0.84180,    9.56644
2595898992,    0.04882,    0.01579,    0.84405,    0.12335,    0.86842,   30.32048
2596066983,    0.04882,    0.02632,    0.75625,    0.12421,    0.83348,  -23.86078
2596234993,    0.04882,    0.02105,    0.84298,    0.12508,    0.87344,   24.27557
2596402993,    0.04882,    0.00526,    0.82648,    0.12595,    0.87495,    9.38128
2596570988,    0.04882,    0.01052,    0.80699,    0.12682,    0.86747,   -3.06048
2596738981,    0.07324,    0.00000,    0.80987,    0.12768,    0.86691,   -1.49951
2596906986,    0.04882,   -0.00526,    0.82800,    0.12859,    0.88250,    6.52743
2597074986,    0.04882,   -0.02105,    0.85310,    0.12942,    0.89433,   22.91156
2597242993,    0.04882,   -0.00526,    0.67978,    0.13025,    0.80574,  -64.08320
2597410988,    0.04882,    0.00000,    0.73595,    0.13107,    0.81292,  -15.52963
2597578985,    0.04882,    0.00526,    0.77737,    0.13190,    0.82966,    8.70384
2597746989,    0.04882,    0.00526,    0.77000,    0.13273,    0.82900,    2.43153
2597914991,    0.04882,    0.01052,    0.74345,    0.13351,    0.81190,   -7.49690
2598082988,    0.04882,    0.01052,    0.69552,    0.13434,    0.78597,  -29.06234
2598250985,    0.04882,    0.01579,    0.80291,    0.13517,    0.83433,   29.53968
2598418990,    0.04882,    0.00526,    0.76129,    0.13595,    0.82029,    4.14066
2598586990,    0.04882,   -0.01052,    0.68651,    0.13678,    0.78534,  -32.60140
2598754988,    0.04882,   -0.00526,    0.79477,    0.13761,    0.83291,   27.65273
2598922993,    0.04882,    0.00000,    0.75981,    0.13839,    0.82039,    4.74827
2599090991,    0.04882,    0.01579,    0.69027,    0.13922,    0.78561,  -32.26359
2599259000,    0.07324,   -0.01579,    0.81611,    0.14008,    0.84728,   33.59747
2599427003,    0.04882,   -0.01579,    0.82474,    0.14087,    0.86073,   33.32489
