139227568,    0.00000,   -0.03684,    0.00085,   -0.01335,    0.00000,   -0.00007
139395568,    0.00000,   -0.01579,    0.00440,   -0.01335,   -0.00000,    0.00005
139563568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,    0.00001
139731568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
139899568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,   -0.00001
140067568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,    0.00003
140235568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
140403568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,   -0.00001
140571568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
140739568,    0.00000,   -0.04211,   -0.00003,   -0.01335,    0.00000,   -0.00002
140907568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,    0.00003
141075568,    0.02441,   -0.04211,    0.00408,   -0.01335,    0.00000,   -0.00002
141243568,    0.02441,   -0.02105,    0.00764,   -0.01335,   -0.00000,   -0.00001
141411568,    0.02441,   -0.01579,    0.00853,   -0.01335,   -0.00000,    0.00003
141579568,    0.00000,    0.00526,    0.00796,   -0.01335,    0.00000,   -0.00002
141747568,    0.00000,   -0.02105,    0.00352,   -0.01335,   -0.00000,    0.00003
141915568,    0.00000,   -0.00526,    0.00618,   -0.01335,    0.00000,   -0.00002
142083568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,   -0.00001
142251568,    0.02441,    0.00526,    0.01208,   -0.01335,   -0.00000,    0.00003
142419568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
142587568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
142755568,    0.00000,   -0.00526,    0.00618,   -0.01335,    0.00000,   -0.00002
142923568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
143091568,    0.00000,    0.01579,    0.00974,   -0.01335,    0.00000,   -0.00002
143259568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,   -0.00001
143427568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
143595568,    0.00000,    0.01052,    0.00885,   -0.01335,    0.00000,   -0.00002
143763568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
143931568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
144099568,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,   -0.00001
144267568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
144435568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
144603568,    0.02441,   -0.01579,    0.00853,   -0.01335,   -0.00000,    0.00003
144771568,    0.00000,   -0.03158,    0.00174,   -0.01335,    0.00000,   -0.00002
144939568,    0.02441,   -0.01052,    0.00941,   -0.01335,   -0.00000,   -0.00001
145107568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
145275568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
145443568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
145611568,    0.02441,   -0.03684,    0.00497,   -0.01335,    0.00000,   -0.00002
145779568,    0.02441,   -0.00526,    0.01030,   -0.01335,   -0.00000,   -0.00001
145947568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
146115568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
146283568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
146451568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
146619568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,   -0.00001
146787568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
146955568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
147123568,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,    0.00003
147291568,    0.02441,    0.01579,    0.01386,   -0.01335,    0.00000,   -0.00002
147459568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,   -0.00001
147627568,    0.00000,    0.02632,    0.01151,   -0.01335,   -0.00000,    0.00003
147795568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
147963568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
148131568,    0.00000,   -0.02632,    0.00263,   -0.01335,    0.00000,   -0.00002
148299568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
148467568,    0.00000,   -0.00526,    0.00618,   -0.01335,    0.00000,   -0.00002
148635568,    0.02441,    0.01579,    0.01386,   -0.01335,   -0.00000,   -0.00001
148803568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
148971568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
149139568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,    0.00003
149307568,    0.00000,    0.01052,    0.00885,   -0.01335,    0.00000,   -0.00002
149475568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,   -0.00001
149643568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
149828385,    0.00000,   -0.02105,    0.00352,   -0.01335,    0.00000,   -0.00002
149979585,    0.02441,   -0.02632,    0.00675,   -0.01335,   -0.00000,    0.00003
150147568,    0.00000,   -0.02632,    0.00263,   -0.01335,    0.00000,   -0.00002
150315568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,   -0.00001
150483568,    0.00000,   -0.03158,    0.00174,   -0.01335,   -0.00000,    0.00003
150651568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
150819568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,    0.00003
150987568,    0.02441,   -0.03158,    0.00586,   -0.01335,    0.00000,   -0.00002
151155568,    0.02441,   -0.01052,    0.00941,   -0.01335,   -0.00000,   -0.00001
151323568,    0.00000,   -0.04211,   -0.00003,   -0.01335,   -0.00000,    0.00003
151491568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
151659568,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,    0.00003
151827568,    0.02441,    0.03158,    0.01652,   -0.01335,    0.00000,   -0.00002
151995568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,   -0.00001
152163568,    0.00000,    0.01579,    0.00974,   -0.01335,   -0.00000,    0.00003
152331568,    0.07324,    0.02632,    0.02387,   -0.01335,    0.00000,   -0.00002
152499568,    0.00000,    0.02632,    0.01151,   -0.01335,   -0.00000,    0.00003
152667568,    0.00000,    0.00526,    0.00796,   -0.01335,    0.00000,   -0.00002
152835568,    0.00000,    0.02632,    0.01151,   -0.01335,   -0.00000,   -0.00001
153003568,    0.00000,    0.01579,    0.00974,   -0.01335,   -0.00000,    0.00003
153171568,    0.00000,    0.01052,    0.00885,   -0.01335,    0.00000,   -0.00002
153339568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
153507568,    0.00000,    0.01579,    0.00974,   -0.01335,    0.00000,   -0.00002
153675568,    0.00000,    0.02632,    0.01151,   -0.01335,   -0.00000,   -0.00001
153843568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
154011568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
154179568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,    0.00003
154347568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
154515568,    0.02441,   -0.03158,    0.00586,   -0.01335,   -0.00000,    0.00003
154683568,    0.00000,   -0.00526,    0.00618,   -0.01335,    0.00000,   -0.00002
154851568,    0.02441,   -0.01579,    0.00853,   -0.01335,   -0.00000,   -0.00001
155019568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,    0.00003
155187568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
155355568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
155523568,    0.00000,    0.00526,    0.00796,   -0.01335,    0.00000,   -0.00002
155691568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,   -0.00001
155859568,    0.00000,   -0.03158,    0.00174,   -0.01335,   -0.00000,    0.00003
156027568,    0.00000,   -0.03158,    0.00174,   -0.01335,    0.00000,   -0.00002
156195568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,    0.00003
156363568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
156531568,    0.00000,   -0.02105,    0.00352,   -0.01335,   -0.00000,   -0.00001
156699568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
156867568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
157035568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
157203568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
157371568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,   -0.00001
157539568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,    0.00003
157707568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
157875568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,    0.00003
158043568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
158211568,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,   -0.00001
158379568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
158547568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
158715568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,    0.00003
158883568,    0.00000,   -0.02105,    0.00352,   -0.01335,    0.00000,   -0.00002
159051568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,   -0.00001
159219568,    0.00000,    0.01579,    0.00974,   -0.01335,   -0.00000,    0.00003
159387568,    0.02441,   -0.01052,    0.00941,   -0.01335,    0.00000,   -0.00002
159555568,    0.00000,   -0.03684,    0.00085,   -0.01335,   -0.00000,    0.00003
159723568,    0.02441,   -0.01579,    0.00853,   -0.01335,    0.00000,   -0.00002
159891568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
160059568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
160227568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,   -0.00001
160395568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
160563568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
160731568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,    0.00003
160899568,    0.02441,   -0.01052,    0.00941,   -0.01335,    0.00000,   -0.00002
161067568,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,   -0.00001
161235568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
161403568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
161571568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,    0.00003
161739568,    0.00000,   -0.00526,    0.00618,   -0.01335,    0.00000,   -0.00002
161907568,    0.02441,   -0.01579,    0.00853,   -0.01335,   -0.00000,   -0.00001
162075568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,    0.00003
162243568,    0.00000,   -0.04211,   -0.00003,   -0.01335,    0.00000,   -0.00002
162411568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,    0.00003
162579568,    0.00000,    0.00526,    0.00796,   -0.01335,    0.00000,   -0.00002
162747568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,   -0.00001
162915568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,    0.00003
163083568,    0.00000,    0.01579,    0.00974,   -0.01335,    0.00000,   -0.00002
163251568,   -0.02441,   -0.00526,    0.00206,   -0.01335,   -0.00000,    0.00003
163419568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
163587568,    0.00000,   -0.02105,    0.00352,   -0.01335,   -0.00000,   -0.00001
163755568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
163923568,    0.00000,    0.01052,    0.00885,   -0.01335,    0.00000,   -0.00002
164091568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,    0.00003
164259568,    0.00000,    0.00526,    0.00796,   -0.01335,    0.00000,   -0.00002
164427568,   -0.02441,   -0.00526,    0.00206,   -0.01335,   -0.00000,   -0.00001
164595568,    0.02441,   -0.00526,    0.01030,   -0.01335,   -0.00000,    0.00003
164763568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
164931568,    0.00000,   -0.02105,    0.00352,   -0.01335,   -0.00000,    0.00003
165099568,    0.00000,   -0.02632,    0.00263,   -0.01335,    0.00000,   -0.00002
165267568,    0.00000,   -0.03158,    0.00174,   -0.01335,   -0.00000,    0.00003
165435568,    0.00000,   -0.03158,    0.00174,   -0.01335,    0.00000,   -0.00002
165603568,    0.00000,   -0.02105,    0.00352,   -0.01335,   -0.00000,   -0.00001
165771568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
165939568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
166107568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,    0.00003
166275568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
166443568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,   -0.00001
166628385,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,    0.00003
166779585,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
166947568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
167115568,    0.00000,    0.02105,    0.01063,   -0.01335,    0.00000,   -0.00002
167283568,    0.00000,    0.02105,    0.01062,   -0.01335,   -0.00000,   -0.00001
167451568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,    0.00003
167619568,   -0.02441,   -0.01052,    0.00117,   -0.01335,    0.00000,   -0.00002
167787568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
167955568,    0.00000,    0.01579,    0.00974,   -0.01335,    0.00000,   -0.00002
168123568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,   -0.00001
168291568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
168459568,    0.00000,    0.01579,    0.00974,   -0.01335,    0.00000,   -0.00002
168627568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
168795568,    0.00000,    0.02632,    0.01151,   -0.01335,    0.00000,   -0.00002
168963568,    0.00000,    0.01579,    0.00974,   -0.01335,   -0.00000,   -0.00001
169131568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
169299568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
169467568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,    0.00003
169635568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
169803568,    0.00000,   -0.02105,    0.00352,   -0.01335,   -0.00000,   -0.00001
169971568,    0.00000,   -0.01579,    0.00441,   -0.01335,   -0.00000,    0.00003
170139568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
170307568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,    0.00003
170475568,    0.00000,   -0.00526,    0.00618,   -0.01335,    0.00000,   -0.00002
170643568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,   -0.00001
170811568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
170979568,    0.00000,    0.02105,    0.01062,   -0.01335,    0.00000,   -0.00002
171147568,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,    0.00003
171315568,    0.00000,    0.01579,    0.00974,   -0.01335,    0.00000,   -0.00002
171483568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
171651568,    0.00000,    0.00526,    0.00796,   -0.01335,    0.00000,   -0.00002
171819568,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,   -0.00001
171987568,    0.00000,    0.02105,    0.01062,   -0.01335,   -0.00000,    0.00003
172155568,    0.00000,    0.00526,    0.00796,   -0.01335,    0.00000,   -0.00002
172323568,    0.00000,    0.02632,    0.01151,   -0.01335,   -0.00000,    0.00003
172491568,    0.00000,    0.02105,    0.01063,   -0.01335,    0.00000,   -0.00002
172659568,    0.00000,    0.01052,    0.00885,   -0.01335,   -0.00000,   -0.00001
172827568,    0.00000,    0.02105,    0.01062,   -0.01335,   -0.00000,    0.00003
172995568,    0.00000,   -0.00526,    0.00618,   -0.01335,    0.00000,   -0.00002
173163568,    0.00000,    0.01579,    0.00974,   -0.01335,   -0.00000,    0.00003
173331568,    0.00000,    0.01579,    0.00974,   -0.01335,    0.00000,   -0.00002
173499568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,   -0.00001
173667568,    0.00000,    0.00000,    0.00707,   -0.01335,   -0.00000,    0.00003
173835568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
174003568,    0.00000,    0.00526,    0.00796,   -0.01335,   -0.00000,    0.00003
174171568,    0.00000,   -0.01052,    0.00529,   -0.01335,    0.00000,   -0.00002
174339568,    0.00000,   -0.01052,    0.00529,   -0.01335,   -0.00000,   -0.00001
174507568,   -0.02441,   -0.01579,    0.00028,   -0.01335,   -0.00000,    0.00003
174675568,    0.00000,    0.00000,    0.00707,   -0.01335,    0.00000,   -0.00002
174843568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,    0.00003
175011568,    0.00000,   -0.02632,    0.00263,   -0.01335,    0.00000,   -0.00002
175179568,    0.00000,   -0.02632,    0.00263,   -0.01335,   -0.00000,   -0.00001
175347568,    0.00000,   -0.00526,    0.00618,   -0.01335,   -0.00000,    0.00003
175515568,    0.00000,   -0.01579,    0.00441,   -0.01335,    0.00000,   -0.00002
175683568,    0.00000,   -0.02105,    0.00352,   -0.01335,   -0.00000,    0.00003
