3476054557,   -2.46582,    0.01579,   -0.44923,   -0.08999,   -0.08357,    0.12729
3476222555,   -2.49023,    0.00000,   -0.45504,   -0.09007,   -0.08252,    0.01236
3476390557,   -2.44140,   -0.01052,   -0.47405,   -0.09019,   -0.10349,   -4.56983
3476558555,   -2.49023,    0.00000,   -0.45760,   -0.09024,   -0.09477,    9.61458
3476726557,   -2.51464,   -0.01579,   -0.42551,   -0.09031,   -0.04160,   -4.71086
3476894555,   -2.49023,    0.00000,   -0.48330,   -0.09044,   -0.10515,   -5.82754
3477062557,   -2.51464,   -0.00526,   -0.46922,   -0.09048,   -0.10236,   10.45431
3477230555,   -2.46582,    0.01052,   -0.41243,   -0.09056,   -0.04157,   -4.47557
3477398557,   -2.49023,    0.01579,   -0.45390,   -0.09065,   -0.08293,   -1.41019
3477566555,   -2.51464,    0.00000,   -0.46577,   -0.09073,   -0.09026,    0.79281
3477734546,   -2.46582,   -0.02105,   -0.45418,   -0.09081,   -0.08287,    0.26298
3477902555,   -2.53906,   -0.02105,   -0.46543,   -0.09089,   -0.08141,   -0.12698
3478070557,   -2.51464,   -0.02105,   -0.46238,   -0.09098,   -0.08261,   -0.04535
3478238555,   -2.41699,   -0.02105,   -0.42056,   -0.09102,   -0.06191,    4.57137
3478406557,   -2.51464,   -0.01579,   -0.43346,   -0.09110,   -0.04962,   -5.05965
3478574555,   -2.46582,   -0.00526,   -0.45973,   -0.09118,   -0.09067,   -0.35624
3478742554,   -2.51464,   -0.01052,   -0.44057,   -0.09123,   -0.06822,    5.47385
3478910555,   -2.53906,   -0.03684,   -0.43986,   -0.09131,   -0.04853,   -4.97832
3479078557,   -2.51464,   -0.03158,   -0.47141,   -0.09139,   -0.08962,   -0.50240
3479246555,   -2.51464,   -0.01052,   -0.44064,   -0.09143,   -0.06839,    5.45925
3479414555,   -2.41699,   -0.01052,   -0.41485,   -0.09151,   -0.04870,   -4.95374
3479582546,   -2.53906,    0.01052,   -0.44278,   -0.09156,   -0.06862,    4.05109
3479750572,   -2.53906,    0.00000,   -0.44038,   -0.09164,   -0.05627,   -4.16534
3479918555,   -2.51464,    0.00526,   -0.43944,   -0.09168,   -0.06884,    4.31188
3480086557,   -2.51464,    0.01052,   -0.43330,   -0.09176,   -0.05503,   -4.28936
3480254557,   -2.51464,   -0.00526,   -0.46663,   -0.09185,   -0.08975,   -0.28472
3480422557,   -2.46582,    0.02632,   -0.42498,   -0.09189,   -0.06732,    5.34938
3480590555,   -2.49023,   -0.01052,   -0.42697,   -0.09197,   -0.04867,   -4.99196
3480758561,   -2.46582,    0.02105,   -0.42856,   -0.09201,   -0.06880,    4.06840
3480926555,   -2.51464,   -0.01052,   -0.43780,   -0.09209,   -0.05628,   -4.15818
3481094573,   -2.46582,   -0.00526,   -0.43271,   -0.09214,   -0.06881,    4.30863
3481262570,   -2.44140,   -0.00526,   -0.39787,   -0.09218,   -0.03406,    0.26038
3481430598,   -2.36816,    0.02632,   -0.40838,   -0.09226,   -0.05669,   -5.35238
3481598600,   -2.49023,    0.02105,   -0.43816,   -0.09230,   -0.07536,    4.99642
3481766614,   -2.49023,   -0.01052,   -0.43235,   -0.09238,   -0.05519,   -4.06726
3481934599,   -2.44140,    0.00526,   -0.42572,   -0.09243,   -0.06772,    4.15665
3482102618,   -2.51464,   -0.01052,   -0.41116,   -0.09246,   -0.03423,    0.24196
3482270583,   -2.51464,    0.00526,   -0.41118,   -0.09251,   -0.03592,   -0.77628
3482438602,   -2.51464,    0.00526,   -0.44230,   -0.09259,   -0.06325,   -4.61763
3482606583,   -2.46582,   -0.00526,   -0.43803,   -0.09263,   -0.07528,    5.19404
3482774602,   -2.51464,    0.00000,   -0.43356,   -0.09271,   -0.05412,   -4.18509
3482942587,   -2.53906,   -0.01052,   -0.44472,   -0.09276,   -0.06771,    4.12279
3483110604,   -2.46582,    0.00000,   -0.40112,   -0.09280,   -0.03440,    0.26120
3483278588,   -2.46582,    0.01052,   -0.40187,   -0.09284,   -0.03592,   -0.77048
3483446609,   -2.41699,    0.02632,   -0.39657,   -0.09288,   -0.04225,   -0.07104
3483614607,   -2.46582,   -0.01052,   -0.41079,   -0.09292,   -0.04223,    0.12502
3483782587,   -2.49023,    0.00000,   -0.43768,   -0.09300,   -0.06216,   -4.53668
3483950620,   -2.53906,   -0.01052,   -0.45016,   -0.09305,   -0.07423,    5.04807
3484118600,   -2.44140,   -0.01052,   -0.39744,   -0.09308,   -0.03331,    0.34951
3484286621,   -2.51464,   -0.03684,   -0.41702,   -0.09313,   -0.03484,   -0.92157
3484454615,   -2.46582,   -0.02632,   -0.41373,   -0.09317,   -0.04242,   -0.08780
3484622627,   -2.46582,   -0.01579,   -0.41168,   -0.09321,   -0.04241,    0.15109
3484790597,   -2.49023,   -0.00526,   -0.41288,   -0.09325,   -0.04116,    0.01695
3484958616,   -2.49023,    0.00526,   -0.41111,   -0.09329,   -0.04114,   -0.02519
3485126597,   -2.49023,    0.00526,   -0.41128,   -0.09333,   -0.04135,   -0.00325
3485294599,   -2.44140,    0.00000,   -0.40391,   -0.09337,   -0.04136,    0.00405
3485462597,   -2.44140,    0.01052,   -0.40208,   -0.09342,   -0.04133,   -0.00022
3485630600,   -2.49023,    0.00526,   -0.41119,   -0.09346,   -0.04133,    0.00094
3485798600,   -2.36816,    0.00000,   -0.36596,   -0.09346,   -0.02036,    4.55038
3485966600,   -2.41699,    0.01579,   -0.36905,   -0.09350,   -0.00828,   -5.06838
3486134608,   -2.51464,   -0.01052,   -0.42632,   -0.09354,   -0.04937,   -0.35243
3486302600,   -2.49023,   -0.02105,   -0.42116,   -0.09358,   -0.04786,    0.92556
3486470612,   -2.49023,    0.00000,   -0.38532,   -0.09358,   -0.01927,    4.63913
3486638587,   -2.51464,    0.00526,   -0.38631,   -0.09362,   -0.00719,   -5.21861
3486806612,   -2.41699,    0.00526,   -0.40729,   -0.09366,   -0.04953,   -0.36857
3486974597,   -2.46582,    0.00526,   -0.38720,   -0.09367,   -0.02706,    5.49941
3487142595,   -2.49023,    0.00000,   -0.38277,   -0.09370,   -0.00717,   -4.97598
3487310597,   -2.39257,   -0.00526,   -0.37827,   -0.09371,   -0.02729,    4.04382
3487478600,   -2.51464,    0.01052,   -0.39207,   -0.09375,   -0.01496,   -4.16036
3487662372,   -2.51464,   -0.00526,   -0.42429,   -0.09379,   -0.04847,   -0.23943
3487814575,   -2.44140,   -0.01579,   -0.38545,   -0.09379,   -0.02578,    5.32858
3487982608,   -2.49023,    0.04211,   -0.37577,   -0.09383,   -0.00732,   -4.99980
3488150579,   -2.46582,    0.02632,   -0.38542,   -0.09383,   -0.02750,    4.07150
3488318612,   -2.46582,   -0.01579,   -0.38818,   -0.09387,   -0.01494,   -4.15687
3488486612,   -2.44140,    0.02632,   -0.38101,   -0.09387,   -0.02747,    4.30789
3488654612,   -2.49023,   -0.01052,   -0.36478,   -0.09387,    0.00727,    0.25942
3488822567,   -2.56347,    0.03158,   -0.39826,   -0.09391,   -0.01536,   -5.35225
3488990601,   -2.49023,    0.02632,   -0.39509,   -0.09391,   -0.03402,    4.99691
3489158580,   -2.39257,   -0.00526,   -0.34733,   -0.09391,    0.00710,    0.48188
3489326599,   -2.41699,   -0.00526,   -0.37878,   -0.09395,   -0.01430,   -5.46201
3489494567,   -2.46582,   -0.04737,   -0.40340,   -0.09396,   -0.03399,    4.95840
3489662565,   -2.49023,    0.01579,   -0.36039,   -0.09395,    0.00693,    0.50155
3489830577,   -2.46582,    0.03684,   -0.37988,   -0.09399,   -0.01430,   -5.45554
3489998578,   -2.49023,    0.00000,   -0.39947,   -0.09400,   -0.03396,    4.95432
3490166582,   -2.41699,   -0.02632,   -0.35513,   -0.09399,    0.00692,    0.49960
3490334582,   -2.44140,   -0.01579,   -0.35914,   -0.09399,    0.00665,   -0.90360
3490502583,   -2.41699,    0.00000,   -0.35912,   -0.09399,   -0.00090,   -0.11192
3490670571,   -2.49023,    0.00000,   -0.39691,   -0.09404,   -0.02206,   -4.40422
3490838582,   -2.46582,   -0.01579,   -0.39681,   -0.09404,   -0.03291,    5.08874
3491006568,   -2.49023,   -0.03684,   -0.36811,   -0.09404,    0.00822,    0.32881
3491174593,   -2.49023,   -0.01052,   -0.36665,   -0.09404,    0.00650,   -0.92927
3491342571,   -2.51464,    0.02105,   -0.37222,   -0.09404,   -0.00112,   -0.08446
3491510595,   -2.51464,    0.00526,   -0.37461,   -0.09404,   -0.00108,    0.15152
3491678567,   -2.46582,    0.00000,   -0.36613,   -0.09404,    0.00017,    0.01664
3491846604,   -2.44140,    0.00526,   -0.36115,   -0.09404,    0.00018,   -0.02526
3492014582,   -2.46582,   -0.02632,   -0.37079,   -0.09404,   -0.00002,   -0.00339
3492182603,   -2.41699,   -0.02632,   -0.36255,   -0.09404,   -0.00003,    0.00391
3492350582,   -2.41699,   -0.03684,   -0.36430,   -0.09404,    0.00000,    0.00040
3492518586,   -2.49023,   -0.01579,   -0.37311,   -0.09404,    0.00000,   -0.00016
3492686582,   -2.49023,   -0.03158,   -0.37577,   -0.09404,    0.00000,    0.00007
3492854594,   -2.46582,   -0.00526,   -0.36721,   -0.09404,    0.00000,    0.00007
3493022600,   -2.46582,    0.00526,   -0.36544,   -0.09404,    0.00000,   -0.00074
3493190604,   -2.49023,    0.00000,   -0.37045,   -0.09404,   -0.00000,    0.00032
3493358600,   -2.46582,   -0.01579,   -0.36899,   -0.09404,   -0.00000,    0.00007
3493526600,   -2.41699,   -0.01579,   -0.36075,   -0.09404,   -0.00000,    0.00007
3493694597,   -2.51464,   -0.02632,   -0.37901,   -0.09404,    0.00000,    0.00007
3493862600,   -2.53906,    0.01579,   -0.37602,   -0.09404,    0.00000,    0.00007
3494030601,   -2.46582,    0.00000,   -0.36632,   -0.09404,    0.00000,    0.00007
3494198603,   -2.41699,    0.00000,   -0.35808,   -0.09404,    0.00000,   -0.00074
3494366597,   -2.44140,   -0.02105,   -0.36576,   -0.09404,   -0.00000,    0.00032
3494534609,   -2.44140,    0.00000,   -0.36221,   -0.09404,   -0.00000,    0.00007
3494702597,   -2.49023,   -0.02105,   -0.37400,   -0.09404,   -0.00000,    0.00007
3494870603,   -2.44140,    0.00000,   -0.36220,   -0.09404,    0.00000,    0.00007
3495038592,   -2.46582,   -0.01052,   -0.36810,   -0.09404,    0.00000,    0.00007
3495206604,   -2.46582,   -0.01579,   -0.36899,   -0.09404,    0.00000,    0.00007
3495374593,   -2.51464,   -0.02632,   -0.37900,   -0.09404,    0.00000,    0.00007
3495542598,   -2.46582,   -0.02632,   -0.37077,   -0.09404,    0.00000,   -0.00074
3495710592,   -2.41699,   -0.01579,   -0.36075,   -0.09404,   -0.00000,    0.00032
3495878603,   -2.46582,   -0.03158,   -0.37166,   -0.09404,   -0.00000,    0.00007
3496046604,   -2.51464,   -0.00526,   -0.37545,   -0.09404,    0.00000,    0.00007
3496214600,   -2.51464,    0.01579,   -0.37190,   -0.09404,    0.00000,    0.00007
3496382610,   -2.41699,    0.01579,   -0.35542,   -0.09404,    0.00000,    0.00007
3496550615,   -2.49023,   -0.01052,   -0.37222,   -0.09404,    0.00000,    0.00007
3496718603,   -2.44140,    0.00000,   -0.36220,   -0.09404,    0.00000,   -0.00074
3496886601,   -2.49023,   -0.03158,   -0.37578,   -0.09404,   -0.00000,    0.00032
3497054597,   -2.46582,    0.00526,   -0.36544,   -0.09404,   -0.00000,    0.00007
3497222600,   -2.51464,    0.01579,   -0.37190,   -0.09404,   -0.00000,    0.00007
3497390601,   -2.46582,    0.03158,   -0.36099,   -0.09404,    0.00000,    0.00007
3497558603,   -2.44140,    0.00000,   -0.36220,   -0.09404,    0.00000,    0.00007
3497726604,   -2.49023,    0.00000,   -0.37044,   -0.09404,    0.00000,    0.00007
3497894601,   -2.46582,   -0.02105,   -0.36988,   -0.09404,   -0.00000,   -0.00074
3498062612,   -2.46582,    0.00000,   -0.34084,   -0.09400,    0.02096,    4.55071
3498230594,   -2.44140,    0.01579,   -0.33158,   -0.09399,    0.03305,   -5.06747
3498398614,   -2.41699,   -0.02105,   -0.37005,   -0.09400,   -0.00803,   -0.35283
3498566594,   -2.51464,    0.01579,   -0.37752,   -0.09400,   -0.00652,    0.92541
3498734604,   -2.53906,   -0.01052,   -0.37931,   -0.09399,    0.00108,    0.08764
3498902603,   -2.49023,   -0.00526,   -0.37043,   -0.09399,    0.00108,   -0.14997
3499070610,   -2.49023,    0.01052,   -0.36887,   -0.09399,   -0.00016,   -0.01697
3499238603,   -2.51464,    0.01052,   -0.34748,   -0.09395,    0.02078,    4.57499
3499406603,   -2.51464,   -0.02105,   -0.35016,   -0.09395,    0.03307,   -5.06493
3499574592,   -2.46582,    0.00000,   -0.37473,   -0.09395,   -0.00800,   -0.35643
3499742600,   -2.44140,   -0.01052,   -0.36963,   -0.09395,   -0.00652,    0.92434
3499910593,   -2.46582,   -0.00526,   -0.36609,   -0.09395,    0.00108,    0.08895
3500078598,   -2.51464,    0.00000,   -0.37368,   -0.09395,    0.00108,   -0.15022
3500246600,   -2.44140,    0.01579,   -0.35977,   -0.09395,   -0.00016,   -0.01697
3500414597,   -2.44140,    0.00526,   -0.36152,   -0.09395,   -0.00018,    0.02460
3500582598,   -2.51464,    0.00526,   -0.37369,   -0.09395,    0.00002,    0.00379
3500750597,   -2.49023,   -0.02632,   -0.37490,   -0.09395,    0.00003,   -0.00458
3500918598,   -2.44140,   -0.03158,   -0.36758,   -0.09395,   -0.00000,   -0.00000
3501086594,   -2.46582,   -0.02632,   -0.34531,   -0.09391,    0.02097,    4.55152
3501254601,   -2.51464,    0.01579,   -0.34398,   -0.09391,    0.03306,   -5.06874
3501422587,   -2.51464,    0.01052,   -0.38125,   -0.09391,   -0.00804,   -0.35341
3501590584,   -2.49023,   -0.01052,   -0.37789,   -0.09391,   -0.00652,    0.92572
3501758596,   -2.49023,   -0.00526,   -0.37022,   -0.09391,    0.00108,    0.08846
3501926584,   -2.46582,   -0.01052,   -0.36724,   -0.09391,    0.00108,   -0.15103
3502094598,   -2.49023,    0.01052,   -0.36892,   -0.09391,   -0.00017,   -0.01672
3502262590,   -2.46582,    0.00000,   -0.36655,   -0.09391,   -0.00018,    0.02460
3502430597,   -2.49023,   -0.01579,   -0.37315,   -0.09391,    0.00002,    0.00379
3502598565,   -2.49023,    0.01052,   -0.36870,   -0.09391,    0.00003,   -0.00376
3502766586,   -2.49023,    0.01052,   -0.36874,   -0.09391,   -0.00000,   -0.00107
3502934538,   -2.51464,   -0.03158,   -0.37997,   -0.09391,   -0.00000,    0.00056
3503102588,   -2.53906,   -0.02105,   -0.40780,   -0.09395,   -0.02097,   -4.55113
3503270540,   -2.49023,   -0.02105,   -0.40203,   -0.09396,   -0.03306,    5.06890
3503438584,   -2.49023,   -0.00526,   -0.36299,   -0.09395,    0.00803,    0.35276
3503606554,   -2.46582,   -0.01579,   -0.36344,   -0.09395,    0.00652,   -0.92530
3503774580,   -2.46582,   -0.01052,   -0.36932,   -0.09395,   -0.00108,   -0.08831
3503942537,   -2.51464,    0.01579,   -0.37287,   -0.09395,   -0.00108,    0.15120
3504110573,   -2.49023,    0.00000,   -0.37030,   -0.09395,    0.00017,    0.01688
3504278483,   -2.51464,   -0.01579,   -0.40260,   -0.09399,   -0.02077,   -4.57566
3504462372,   -2.51464,   -0.01579,   -0.40526,   -0.09400,   -0.03307,    5.06452
3504614474,   -2.49023,   -0.01579,   -0.36477,   -0.09399,    0.00800,    0.35683
3504782537,   -2.51464,   -0.01579,   -0.37165,   -0.09399,    0.00652,   -0.92415
3504950472,   -2.51464,   -0.01579,   -0.37843,   -0.09399,   -0.00108,   -0.08961
3505118536,   -2.51464,   -0.02632,   -0.37997,   -0.09399,   -0.00108,    0.15062
3505286481,   -2.49023,   -0.02105,   -0.37384,   -0.09399,    0.00016,    0.01713
3505454542,   -2.46582,   -0.03158,   -0.37152,   -0.09399,    0.00018,   -0.02444
3505622484,   -2.51464,   -0.02632,   -0.40455,   -0.09403,   -0.02099,   -4.55402
3505790543,   -2.51464,   -0.01052,   -0.40435,   -0.09404,   -0.03308,    5.07154
3505958547,   -2.49023,   -0.01579,   -0.36472,   -0.09404,    0.00803,    0.35333
3506126482,   -2.53906,   -0.01579,   -0.37575,   -0.09404,    0.00652,   -0.92556
3506294478,   -2.51464,    0.00000,   -0.37574,   -0.09404,   -0.00108,   -0.08830
3506462473,   -2.49023,    0.01052,   -0.36960,   -0.09404,   -0.00108,    0.15037
3506630474,   -2.51464,    0.01052,   -0.37261,   -0.09404,    0.00016,    0.01713
3506798468,   -2.51464,    0.02105,   -0.37085,   -0.09404,    0.00018,   -0.02444
3506966481,   -2.51464,    0.02632,   -0.37015,   -0.09404,   -0.00002,   -0.00363
3507134482,   -2.51464,    0.00526,   -0.37370,   -0.09404,   -0.00003,    0.00392
3507302556,   -2.51464,    0.01579,   -0.37190,   -0.09404,    0.00000,    0.00041
3507470481,   -2.46582,   -0.01052,   -0.36810,   -0.09404,    0.00000,   -0.00016
3507638478,   -2.51464,    0.00526,   -0.37367,   -0.09404,    0.00000,    0.00008
3507806479,   -2.49023,    0.01052,   -0.36867,   -0.09404,    0.00000,   -0.00073
3507974482,   -2.51464,   -0.01052,   -0.37635,   -0.09404,   -0.00000,    0.00032
3508142478,   -2.49023,   -0.02105,   -0.37400,   -0.09404,   -0.00000,    0.00008
3508310481,   -2.49023,   -0.03684,   -0.37666,   -0.09404,    0.00000,    0.00008
3508478484,   -2.49023,   -0.04211,   -0.37755,   -0.09404,    0.00000,    0.00008
3508646481,   -2.49023,   -0.00526,   -0.37133,   -0.09404,    0.00000,    0.00008
3508814476,   -2.51464,   -0.02105,   -0.37812,   -0.09404,    0.00000,    0.00008
3508982483,   -2.49023,   -0.03684,   -0.37667,   -0.09404,    0.00000,   -0.00073
3509150475,   -2.49023,   -0.02105,   -0.37400,   -0.09404,   -0.00000,    0.00032
3509318482,   -2.49023,   -0.02105,   -0.37400,   -0.09404,   -0.00000,    0.00008
3509486478,   -2.51464,   -0.01052,   -0.37634,   -0.09404,   -0.00000,    0.00008
3509654471,   -2.51464,   -0.01052,   -0.37634,   -0.09404,    0.00000,    0.00008
3509822488,   -2.51464,   -0.01579,   -0.37723,   -0.09404,    0.00000,    0.00008
3509990470,   -2.51464,    0.00526,   -0.37367,   -0.09404,    0.00000,    0.00008
3510158477,   -2.51464,   -0.00526,   -0.37545,   -0.09404,    0.00000,   -0.00073
3510326469,   -2.51464,    0.00000,   -0.37457,   -0.09404,   -0.00000,    0.00032
3510494480,   -2.51464,    0.00000,   -0.34907,   -0.09400,    0.02096,    4.55046
3510662478,   -2.51464,   -0.03684,   -0.35283,   -0.09399,    0.03305,   -5.06778
3510830476,   -2.49023,   -0.03684,   -0.38507,   -0.09400,   -0.00803,   -0.35282
3510998457,   -2.49023,   -0.03158,   -0.38139,   -0.09400,   -0.00652,    0.92549
3511166467,   -2.49023,   -0.03684,   -0.37551,   -0.09399,    0.00109,    0.08764
3511334465,   -2.51464,    0.00000,   -0.37366,   -0.09399,    0.00107,   -0.15079
3511502470,   -2.51464,   -0.00526,   -0.37567,   -0.09399,   -0.00017,   -0.01672
3511670458,   -2.51464,   -0.02632,   -0.37919,   -0.09399,   -0.00018,    0.02542
3511838469,   -2.51464,   -0.02632,   -0.37900,   -0.09399,    0.00002,    0.00354
3512006459,   -2.51464,    0.00000,   -0.37456,   -0.09399,    0.00003,   -0.00458
3512174481,   -2.51464,    0.01579,   -0.37193,   -0.09399,   -0.00000,   -0.00082
3512342457,   -2.49023,    0.01052,   -0.34321,   -0.09395,    0.02096,    4.55095
3512510471,   -2.51464,    0.01052,   -0.34486,   -0.09395,    0.03305,   -5.06761
3512678469,   -2.49023,   -0.00526,   -0.37977,   -0.09395,   -0.00804,   -0.35286
3512846456,   -2.51464,    0.00000,   -0.38021,   -0.09395,   -0.00652,    0.92544
3513014467,   -2.51464,    0.00000,   -0.37343,   -0.09395,    0.00109,    0.08846
3513182465,   -2.51464,   -0.01052,   -0.37545,   -0.09395,    0.00108,   -0.15104
3513350556,   -2.51464,    0.02105,   -0.37124,   -0.09395,   -0.00016,   -0.01672
3513518459,   -2.51464,    0.00000,   -0.37477,   -0.09395,   -0.00018,    0.02460
3513686556,   -2.51464,   -0.02105,   -0.37814,   -0.09395,    0.00002,    0.00379
3513854461,   -2.51464,   -0.02105,   -0.37813,   -0.09395,    0.00003,   -0.00376
3514022461,   -2.51464,   -0.00526,   -0.37550,   -0.09395,    0.00000,   -0.00107
3514190456,   -2.51464,   -0.01052,   -0.37639,   -0.09395,   -0.00000,    0.00056
3514358556,   -2.51464,    0.00526,   -0.37372,   -0.09395,   -0.00000,    0.00007
3514526460,   -2.51464,   -0.01052,   -0.37639,   -0.09395,    0.00000,    0.00007
3514694556,   -2.49023,   -0.00526,   -0.37138,   -0.09395,    0.00000,    0.00007
3514862555,   -2.51464,    0.00526,   -0.37372,   -0.09395,    0.00000,    0.00007
