138960940,    0.02441,    0.01052,    0.01916,    0.07266,   -0.00346,    0.00234
139128940,    0.00000,    0.01052,    0.01969,    0.07267,   -0.00234,    0.20567
139296940,    0.02441,    0.02632,    0.02160,    0.07267,   -0.00140,    0.37248
139464940,    0.00000,    0.02632,    0.02218,    0.07266,   -0.00058,    0.51392
139632940,    0.00000,    0.01052,    0.02221,    0.07266,    0.00014,    0.63357
139800940,    0.00000,    0.02105,    0.02253,    0.07266,    0.00077,    0.72936
139968940,    0.02441,    0.02632,    0.02409,    0.07266,    0.00129,    0.80123
140136951,    0.00000,    0.01052,    0.02382,    0.07266,    0.00172,    0.84926
140304940,    0.00000,    0.00526,    0.02338,    0.07266,    0.00204,    0.87346
140472940,    0.00000,    0.01052,    0.02295,    0.07266,    0.00226,    0.87382
140640940,    0.02441,    0.00526,    0.02371,    0.07266,    0.00238,    0.85034
140808940,    0.00000,    0.01052,    0.02316,    0.07266,    0.00239,    0.80301
140976940,    0.02441,   -0.00526,    0.02308,    0.07266,    0.00230,    0.73184
141144940,   -0.02441,    0.00526,    0.02157,    0.07266,    0.00211,    0.63683
141312940,    0.00000,    0.00000,    0.02075,    0.07266,    0.00182,    0.51797
141480940,    0.02441,   -0.00526,    0.02064,    0.07266,    0.00143,    0.37526
141648940,    0.02441,    0.00526,    0.02097,    0.07266,    0.00093,    0.20870
141816940,    0.00000,   -0.00526,    0.01999,    0.07266,    0.00033,    0.01830
141984940,    0.00000,    0.00000,    0.01907,    0.07266,   -0.00036,   -0.19594
142152940,    0.00000,    0.00526,    0.01840,    0.07266,   -0.00117,   -0.43404
142320940,    0.00000,   -0.00526,    0.01784,    0.07266,    0.00202,    0.51060
142488940,    0.02441,    0.01052,    0.01906,    0.07266,    0.00165,    0.38804
142656940,    0.00000,    0.01052,    0.01884,    0.07266,    0.00084,    0.14324
142824940,    0.00000,    0.00000,    0.01796,    0.07266,    0.00067,    0.08952
142992940,    0.00000,    0.00526,    0.01762,    0.07266,    0.00057,    0.06141
143160940,    0.02441,    0.01052,    0.01851,    0.07266,    0.00036,    0.00238
143328940,    0.02441,    0.01579,    0.01916,    0.07266,    0.00014,   -0.06061
143496940,    0.00000,    0.02105,    0.01903,    0.07266,   -0.00006,   -0.11644
143664940,    0.02441,    0.01052,    0.01944,    0.07266,   -0.00026,   -0.16848
143832940,    0.02441,   -0.00526,    0.01915,    0.07266,   -0.00046,   -0.21770
144000940,    0.00000,   -0.00526,    0.01818,    0.07266,   -0.00064,   -0.26262
144168940,    0.02441,    0.01052,    0.01919,    0.07266,   -0.00081,   -0.30230
144336940,    0.00000,    0.00000,    0.01838,    0.07266,   -0.00096,   -0.33600
144504940,    0.00000,   -0.00526,    0.01758,    0.07266,   -0.00109,   -0.36293
144672940,    0.02441,   -0.02105,    0.01709,    0.07266,   -0.00119,   -0.38229
144840940,    0.02441,   -0.02632,    0.01653,    0.07266,   -0.00126,   -0.39330
145008940,    0.00000,   -0.01052,    0.01551,    0.07266,   -0.00131,   -0.39515
145176940,    0.02441,    0.00000,    0.01619,    0.07266,   -0.00131,   -0.38705
145344940,    0.02441,   -0.02105,    0.01587,    0.07266,   -0.00128,   -0.36822
145512940,    0.02441,   -0.01579,    0.01614,    0.07266,   -0.00121,   -0.33784
145680940,    0.02441,   -0.01052,    0.01650,    0.07266,   -0.00109,   -0.29513
145848940,    0.00000,    0.00526,    0.01630,    0.07266,   -0.00092,   -0.23929
146016940,    0.00000,    0.01579,    0.01706,    0.07266,   -0.00070,   -0.16954
146184940,    0.00000,   -0.01052,    0.01665,    0.07266,   -0.00042,   -0.08506
146352940,    0.00000,    0.00526,    0.01687,    0.07266,   -0.00008,    0.01471
146520940,    0.02441,    0.01579,    0.01873,    0.07266,    0.00031,    0.13081
146688940,    0.00000,    0.00526,    0.01841,    0.07266,    0.00077,    0.26398
146856940,    0.02441,    0.00526,    0.01936,    0.07266,    0.00131,    0.41499
147024940,    0.02441,    0.00526,    0.01994,    0.07266,    0.00192,    0.58467
147192940,    0.02441,    0.00000,    0.02032,    0.07266,    0.00260,    0.77380
147360940,    0.02441,    0.00526,    0.02074,    0.07266,   -0.00073,   -0.22343
147528940,    0.02441,    0.00526,    0.02119,    0.07266,   -0.00052,   -0.15605
147696940,    0.00000,    0.00000,    0.01989,    0.07266,    0.00010,    0.03152
147864940,    0.00000,    0.01579,    0.01940,    0.07266,    0.00009,    0.02663
148032940,    0.00000,    0.01579,    0.01901,    0.07266,   -0.00001,   -0.00425
148200940,    0.02441,    0.00526,    0.01944,    0.07266,   -0.00001,   -0.00383
148368940,    0.02441,    0.01052,    0.01976,    0.07266,    0.00000,    0.00135
148536940,    0.02441,    0.01052,    0.02044,    0.07266,    0.00000,    0.00150
148704940,    0.02441,    0.01579,    0.02106,    0.07266,    0.00000,    0.00067
148872940,    0.02441,    0.00526,    0.02095,    0.07266,    0.00000,    0.00061
149040940,    0.02441,    0.02105,    0.02159,    0.07266,    0.00000,    0.00062
149208940,    0.00000,    0.02632,    0.02167,    0.07266,    0.00000,    0.00058
149376940,    0.00000,    0.02632,    0.02137,    0.07266,    0.00000,    0.00017
149544940,    0.00000,    0.01579,    0.02056,    0.07266,    0.00000,   -0.00006
149712940,    0.00000,    0.02105,    0.02008,    0.07266,   -0.00000,   -0.00027
149880940,    0.02441,    0.03158,    0.02137,    0.07266,   -0.00000,   -0.00045
150048940,    0.00000,    0.00000,    0.01991,    0.07266,   -0.00000,   -0.00059
150216940,    0.00000,   -0.01579,    0.01805,    0.07266,   -0.00000,   -0.00070
150384940,    0.00000,   -0.00526,    0.01645,    0.07266,   -0.00000,   -0.00079
150552940,    0.00000,   -0.00526,    0.01516,    0.07266,   -0.00000,   -0.00085
150720940,    0.02441,    0.02105,    0.01640,    0.07266,   -0.00000,   -0.00088
150888940,    0.02441,    0.02632,    0.01787,    0.07266,   -0.00000,   -0.00089
151056940,    0.02441,    0.03684,    0.01924,    0.07266,   -0.00000,   -0.00087
151224940,    0.02441,    0.00000,    0.01883,    0.07266,   -0.00000,   -0.00084
151392940,    0.02441,    0.00526,    0.01866,    0.07266,   -0.00000,   -0.00077
151560940,    0.02441,    0.00000,    0.01816,    0.07266,   -0.00000,   -0.00068
151728940,    0.02441,    0.00000,    0.01812,    0.07266,   -0.00000,   -0.00057
151896940,    0.02441,    0.04211,    0.01965,    0.07266,   -0.00000,   -0.00043
152064940,    0.02441,    0.01579,    0.01970,    0.07266,   -0.00000,   -0.00026
152232940,    0.02441,    0.02632,    0.02017,    0.07266,   -0.00000,   -0.00007
152400940,    0.02441,    0.02105,    0.02064,    0.07266,   -0.00000,    0.00015
152568940,    0.02441,   -0.00526,    0.02004,    0.07266,   -0.00000,    0.00019
152736940,    0.02441,    0.00000,    0.01961,    0.07266,    0.00000,    0.00028
152904940,    0.02441,    0.01579,    0.02011,    0.07266,    0.00000,    0.00036
153072940,    0.07324,    0.01052,    0.02234,    0.07266,    0.00000,    0.00043
153240940,    0.00000,    0.00526,    0.02064,    0.07266,    0.00000,    0.00050
153408940,    0.00000,    0.01052,    0.01930,    0.07262,   -0.01436,   -1.97472
153576940,    0.00000,    0.01052,    0.01798,    0.07262,   -0.01082,   -1.38939
153744940,    0.00000,    0.01579,    0.01714,    0.07262,   -0.00653,   -0.72225
153912940,    0.02441,    0.02632,    0.01803,    0.07262,   -0.00564,   -0.55163
154080940,    0.02441,    0.00000,    0.01763,    0.07262,   -0.00509,   -0.43408
154248940,    0.02441,   -0.02105,    0.01627,    0.07262,   -0.00410,   -0.25824
154416940,    0.00000,    0.00000,    0.01533,    0.07262,   -0.00314,   -0.09459
154584940,    0.02441,   -0.00526,    0.01518,    0.07262,   -0.00236,    0.03809
154752940,    0.02441,    0.00526,    0.01557,    0.07262,   -0.00167,    0.15228
154920940,    0.02441,   -0.00526,    0.01555,    0.07262,   -0.00104,    0.25220
155088940,    0.02441,    0.01579,    0.01637,    0.07262,   -0.00049,    0.33716
155256940,    0.02441,    0.00000,    0.01652,    0.07262,   -0.00000,    0.40714
155424940,    0.02441,    0.01052,    0.01680,    0.07262,    0.00040,    0.46283
155592940,    0.02441,    0.01052,    0.01713,    0.07262,    0.00076,    0.50555
155760940,    0.02441,   -0.01052,    0.01687,    0.07262,    0.00105,    0.53598
155928940,    0.02441,   -0.02632,    0.01562,    0.07262,    0.00128,    0.55490
156096940,    0.02441,    0.00000,    0.01591,    0.07262,    0.00147,    0.56311
156264940,    0.02441,    0.01052,    0.01667,    0.07262,    0.00160,    0.56139
156432940,    0.00000,    0.02632,    0.01694,    0.07262,    0.00169,    0.55055
156600940,    0.02441,    0.01579,    0.01780,    0.07262,    0.00173,    0.53138
156768940,    0.02441,    0.00000,    0.01788,    0.07262,    0.00173,    0.50466
156936951,    0.02441,   -0.01579,    0.01694,    0.07262,    0.00170,    0.47120
157104940,    0.02441,   -0.01579,    0.01619,    0.07262,    0.00164,    0.43179
157272940,    0.02441,   -0.01052,    0.01570,    0.07262,    0.00154,    0.38723
157440940,    0.02441,   -0.01579,    0.01515,    0.07262,    0.00142,    0.33830
157608940,    0.02441,    0.00000,    0.01540,    0.07262,    0.00128,    0.28581
157776940,    0.02441,    0.01052,    0.01610,    0.07262,    0.00112,    0.23054
157944940,    0.00000,    0.00526,    0.01551,    0.07262,    0.00094,    0.17331
158112940,    0.02441,    0.01052,    0.01619,    0.07262,    0.00075,    0.11489
158280940,    0.02441,   -0.01052,    0.01607,    0.07262,    0.00055,    0.05610
158448940,    0.02441,   -0.00526,    0.01605,    0.07262,    0.00034,   -0.00227
158616940,    0.00000,   -0.01052,    0.01476,    0.07262,    0.00014,   -0.05966
158784940,    0.02441,   -0.01579,    0.01434,    0.07262,   -0.00006,   -0.11503
158952940,    0.04882,   -0.02105,    0.01483,    0.07262,   -0.00026,   -0.16762
159120940,    0.00000,   -0.00526,    0.01425,    0.07262,   -0.00045,   -0.21667
159288940,    0.02441,   -0.00526,    0.01426,    0.07262,   -0.00064,   -0.26137
159456940,    0.02441,   -0.03684,    0.01262,    0.07262,   -0.00080,   -0.30092
159624940,    0.02441,   -0.03158,    0.01137,    0.07262,   -0.00095,   -0.33452
159792940,    0.02441,   -0.02105,    0.01057,    0.07262,   -0.00108,   -0.36139
159960940,    0.02441,    0.00526,    0.01144,    0.07262,   -0.00118,   -0.38073
160128940,    0.02441,    0.00000,    0.01208,    0.07262,   -0.00126,   -0.39175
160296940,    0.02441,   -0.01052,    0.01237,    0.07262,   -0.00130,   -0.39366
160464940,    0.00000,   -0.00526,    0.01147,    0.07262,   -0.00130,   -0.38564
160632940,    0.02441,   -0.00526,    0.01178,    0.07262,   -0.00127,   -0.36692
160800940,    0.00000,   -0.00526,    0.01092,    0.07262,   -0.00120,   -0.33669
160968940,    0.00000,    0.00526,    0.01059,    0.07262,   -0.00108,   -0.29452
161136940,    0.00000,    0.00000,    0.01057,    0.07262,   -0.00091,   -0.23908
161304940,    0.02441,    0.03684,    0.01303,    0.07262,   -0.00069,   -0.16972
161472940,    0.02441,    0.01052,    0.01423,    0.07262,   -0.00042,   -0.08562
161640940,    0.02441,   -0.02105,    0.01397,    0.07262,   -0.00008,    0.01397
161808940,    0.02441,   -0.00526,    0.01420,    0.07262,    0.00031,    0.12989
161976940,    0.02441,    0.01052,    0.01514,    0.07262,    0.00077,    0.26291
162144940,    0.02441,    0.02105,    0.01662,    0.07262,    0.00130,    0.41382
162312940,    0.02441,    0.01579,    0.01830,    0.07262,    0.00191,    0.58342
162480940,    0.02441,    0.00000,    0.01842,    0.07262,    0.00259,    0.77250
162648940,    0.02441,   -0.00526,    0.01788,    0.07262,   -0.00074,   -0.22452
162816940,    0.02441,   -0.01579,    0.01688,    0.07262,   -0.00052,   -0.15734
162984940,    0.02441,   -0.01579,    0.01604,    0.07262,    0.00009,    0.03014
163152940,    0.00000,   -0.00526,    0.01506,    0.07262,    0.00008,    0.02538
163320940,    0.02441,    0.01052,    0.01568,    0.07262,   -0.00001,   -0.00539
163488940,    0.00000,    0.00526,    0.01468,    0.07262,   -0.00001,   -0.00482
163656940,    0.00000,    0.00526,    0.01365,    0.07262,    0.00000,    0.00054
163824940,    0.02441,    0.00000,    0.01367,    0.07262,    0.00000,    0.00070
163992940,    0.02441,    0.01052,    0.01421,    0.07262,   -0.00000,   -0.00006
164160940,    0.00000,    0.00526,    0.01326,    0.07262,   -0.00000,   -0.00007
164328940,    0.00000,    0.01052,    0.01286,    0.07262,    0.00000,    0.00021
164496940,    0.02441,   -0.00526,    0.01273,    0.07262,    0.00000,    0.00042
164664940,    0.02441,    0.00526,    0.01318,    0.07262,    0.00000,    0.00045
164832940,    0.02441,    0.00000,    0.01339,    0.07262,    0.00000,    0.00052
165000940,    0.00000,    0.00000,    0.01230,    0.07262,    0.00000,    0.00058
165168940,    0.02441,    0.01579,    0.01285,    0.07262,    0.00000,    0.00063
165336940,    0.00000,    0.01052,    0.01226,    0.07262,    0.00000,    0.00067
165504940,    0.02441,    0.00526,    0.01270,    0.07262,    0.00000,    0.00070
165672940,    0.02441,    0.03158,    0.01415,    0.07262,    0.00000,    0.00072
165840940,    0.00000,    0.02632,    0.01434,    0.07262,    0.00000,    0.00073
166008940,    0.02441,    0.02632,    0.01544,    0.07262,    0.00000,    0.00073
166176940,    0.00000,    0.02105,    0.01495,    0.07262,    0.00000,    0.00072
166344940,    0.02441,    0.02632,    0.01576,    0.07262,    0.00000,    0.00070
166512940,    0.00000,    0.02632,    0.01543,    0.07262,    0.00000,    0.00032
166680940,    0.00000,    0.03158,    0.01528,    0.07262,    0.00000,    0.00009
166848940,    0.02441,    0.02105,    0.01589,    0.07262,    0.00000,   -0.00009
167016940,    0.02441,    0.01052,    0.01611,    0.07262,   -0.00000,   -0.00025
167184940,    0.00000,    0.01579,    0.01520,    0.07262,   -0.00000,   -0.00038
167352940,    0.02441,    0.01579,    0.01577,    0.07262,   -0.00000,   -0.00049
167520940,    0.02441,    0.01052,    0.01588,    0.07262,   -0.00000,   -0.00057
167688940,    0.02441,    0.00000,    0.01559,    0.07262,   -0.00000,   -0.00063
167856940,    0.00000,   -0.01579,    0.01330,    0.07262,   -0.00000,   -0.00068
168024940,    0.02441,   -0.02632,    0.01204,    0.07262,   -0.00000,   -0.00070
168192940,    0.00000,    0.00000,    0.01126,    0.07262,   -0.00000,   -0.00071
168360940,    0.02441,    0.01052,    0.01179,    0.07262,   -0.00000,   -0.00070
168528940,    0.02441,    0.01579,    0.01273,    0.07262,   -0.00000,   -0.00067
168696940,    0.02441,   -0.00526,    0.01180,    0.07258,   -0.01436,   -1.97591
168864940,    0.02441,   -0.00526,    0.01111,    0.07258,   -0.01083,   -1.39058
169032940,    0.02441,   -0.02105,    0.01005,    0.07258,   -0.00653,   -0.72339
169200940,    0.02441,   -0.02105,    0.00945,    0.07258,   -0.00564,   -0.55270
169368940,    0.02441,   -0.00526,    0.00965,    0.07258,   -0.00510,   -0.43506
169536940,    0.02441,    0.00526,    0.01026,    0.07258,   -0.00410,   -0.25909
169704940,    0.02441,    0.03158,    0.01175,    0.07258,   -0.00315,   -0.09528
169872940,    0.00000,    0.01579,    0.01157,    0.07258,   -0.00236,    0.03759
170040940,    0.02441,   -0.01052,    0.01107,    0.07258,   -0.00167,    0.15202
170208940,    0.02441,    0.00000,    0.01113,    0.07258,   -0.00104,    0.25235
170376940,    0.02441,    0.01052,    0.01152,    0.07258,   -0.00049,    0.33724
170544940,    0.00000,    0.01052,    0.01146,    0.07258,   -0.00000,    0.40728
170712940,    0.02441,    0.00526,    0.01209,    0.07258,    0.00040,    0.46339
170880940,    0.02441,   -0.03158,    0.01074,    0.07258,    0.00076,    0.50637
171048940,    0.00000,   -0.01052,    0.00954,    0.07258,    0.00105,    0.53700
171216940,    0.02441,   -0.03158,    0.00885,    0.07258,    0.00129,    0.55609
171384940,    0.02441,   -0.01579,    0.00914,    0.07258,    0.00147,    0.56443
171552940,    0.02441,    0.02105,    0.01107,    0.07258,    0.00161,    0.56281
171720940,    0.00000,   -0.01052,    0.01030,    0.07258,    0.00169,    0.55202
171888940,    0.02441,   -0.02632,    0.00994,    0.07258,    0.00174,    0.53287
172056940,    0.02441,   -0.01052,    0.01021,    0.07258,    0.00174,    0.50580
172224940,    0.02441,    0.00000,    0.01089,    0.07258,    0.00171,    0.47212
172392940,    0.02441,   -0.01052,    0.01083,    0.07258,    0.00164,    0.43249
172560940,    0.00000,    0.00526,    0.01079,    0.07258,    0.00154,    0.38772
172728940,    0.02441,    0.01052,    0.01173,    0.07258,    0.00142,    0.33859
172896940,    0.02441,   -0.02105,    0.01111,    0.07258,    0.00128,    0.28590
173064940,    0.02441,   -0.00526,    0.01138,    0.07258,    0.00112,    0.23044
173232940,    0.02441,   -0.00526,    0.01174,    0.07258,    0.00094,    0.17301
173400940,    0.00000,    0.00526,    0.01111,    0.07258,    0.00075,    0.11439
