3106592844,   -0.61035,    0.40534,   -0.05772,    0.29096,   -2.71717,   14.34014
3106760844,   -0.70800,    0.44746,   -0.06009,    0.28824,   -2.71432,   13.27627
3106928844,   -0.83007,    0.49484,   -0.06220,    0.28567,   -2.65872,   18.91783
3107096844,   -0.85449,    0.53695,   -0.06480,    0.28315,   -2.60119,   24.02076
3107264844,   -0.85449,    0.57380,   -0.06743,    0.28071,   -2.53357,   30.77143
3107432844,   -0.85449,    0.61065,   -0.07002,    0.27832,   -2.46119,   39.00721
3107600844,   -0.85449,    0.65803,   -0.07267,    0.27592,   -2.40533,   44.51660
3107768844,   -0.85449,    0.68435,   -0.07514,    0.27356,   -2.35092,   48.82346
3107936844,   -0.92773,    0.72120,   -0.07724,    0.27121,   -2.30691,   51.48237
3108104844,   -1.02539,    0.74752,   -0.07912,    0.26885,   -2.27763,   51.38330
3108272844,   -1.12304,    0.78964,   -0.08119,    0.26641,   -2.28152,   47.10919
3108440844,   -1.14746,    0.82649,   -0.08358,    0.26405,   -2.26025,   45.74257
3108608844,   -1.19628,    0.86334,   -0.08577,    0.26174,   -2.22705,   46.29660
3108776844,   -1.19628,    0.90545,   -0.08825,    0.25947,   -2.19172,   47.55055
3108944844,   -1.17187,    0.93704,   -0.09072,    0.25727,   -2.13792,   51.64428
3109112844,   -1.19628,    0.97389,   -0.09288,    0.25513,   -2.08589,   55.09762
3109280844,   -1.24511,    1.00547,   -0.09483,    0.25302,   -2.04118,   56.53732
3109448844,   -1.31835,    1.03706,   -0.09658,    0.25095,   -2.00147,   56.27933
3109616844,   -1.36718,    1.05812,   -0.09845,    0.24884,   -1.99198,   51.41339
3109784844,   -1.44042,    1.08970,   -0.10020,    0.24677,   -1.98265,   45.48732
3109952844,   -1.46484,    1.11602,   -0.10212,    0.24479,   -1.95170,   42.45160
3110120844,   -1.44042,    1.14761,   -0.10432,    0.24285,   -1.91137,   42.43731
3110288844,   -1.46484,    1.17393,   -0.10608,    0.24103,   -1.84185,   46.94946
3110456844,   -1.46484,    1.20025,   -0.10797,    0.23921,   -1.78982,   49.29087
3110624844,   -1.48925,    1.22657,   -0.10960,    0.23751,   -1.72755,   50.62142
3110792844,   -1.51367,    1.24237,   -0.11118,    0.23578,   -1.69405,   48.44203
3110960844,   -1.56250,    1.27395,   -0.11274,    0.23404,   -1.67765,   43.71551
3111128844,   -1.58691,    1.28974,   -0.11421,    0.23243,   -1.66101,   33.25803
3111296844,   -1.61132,    1.31080,   -0.11574,    0.23078,   -1.61179,   37.38794
3111464844,   -1.61132,    1.33712,   -0.11738,    0.22921,   -1.56269,   39.47198
3111632844,   -1.61132,    1.35292,   -0.11894,    0.22764,   -1.53192,   37.81444
3111800844,   -1.58691,    1.36871,   -0.12053,    0.22619,   -1.47058,   40.57848
3111968844,   -1.61132,    1.38450,   -0.12174,    0.22483,   -1.39461,   45.85137
3112136844,   -1.63574,    1.40029,   -0.12290,    0.22350,   -1.33943,   46.52153
3112304844,   -1.68457,    1.41609,   -0.12384,    0.22226,   -1.28322,   46.02658
3112472844,   -1.70898,    1.42662,   -0.12484,    0.22106,   -1.22709,   46.13936
3112640844,   -1.70898,    1.43714,   -0.12590,    0.21995,   -1.15425,   49.73994
3112808844,   -1.73339,    1.44241,   -0.12674,    0.21887,   -1.08073,   54.36824
3112976844,   -1.70898,    1.45294,   -0.12783,    0.21788,   -0.99922,   59.93500
3113144844,   -1.70898,    1.46873,   -0.12876,    0.21693,   -0.92340,   64.66155
3113312844,   -1.70898,    1.47399,   -0.12962,    0.21598,   -0.87052,   65.79920
3113480844,   -1.73339,    1.47926,   -0.13025,    0.21511,   -0.80977,   67.00612
3113648844,   -1.75781,    1.48452,   -0.13076,    0.21437,   -0.72996,   69.59554
3113816844,   -1.78222,    1.48979,   -0.13134,    0.21355,   -0.70331,   65.21624
3113984844,   -1.78222,    1.49505,   -0.13195,    0.21283,   -0.64162,   66.96008
3114152844,   -1.78222,    1.50032,   -0.13248,    0.21222,   -0.56520,   70.37825
3114320844,   -1.75781,    1.50558,   -0.13314,    0.21160,   -0.51793,   69.26860
3114488844,   -1.73339,    1.51084,   -0.13373,    0.21106,   -0.46199,   69.22720
3114656844,   -1.73339,    1.51084,   -0.13406,    0.21060,   -0.40280,   68.11814
3114824844,   -1.75781,    1.51084,   -0.13419,    0.21019,   -0.35628,   64.68898
3114992844,   -1.75781,    1.51611,   -0.13442,    0.20986,   -0.29789,   63.69758
3115160844,   -1.73339,    1.51084,   -0.13473,    0.20953,   -0.25596,   61.05590
3115328844,   -1.73339,    1.51084,   -0.13484,    0.20928,   -0.20311,   59.94323
3115496844,   -1.73339,    1.50558,   -0.13488,    0.20908,   -0.15670,   57.37132
3115664844,   -1.70898,    1.50032,   -0.13506,    0.20887,   -0.12989,   52.29582
3115832844,   -1.68457,    1.49505,   -0.13516,    0.20874,   -0.08671,   49.89093
3116000844,   -1.68457,    1.48979,   -0.13503,    0.20870,   -0.04165,   46.04498
3116168844,   -1.68457,    1.48452,   -0.13486,    0.20871,    0.00615,   44.43746
3116336844,   -1.68457,    1.47926,   -0.13469,    0.20871,    0.03579,   40.76520
3116504844,   -1.68457,    1.47926,   -0.13447,    0.20878,    0.08539,   40.59375
3116672844,   -1.70898,    1.46873,   -0.13399,    0.20891,    0.13643,   41.00331
3116840844,   -1.66015,    1.45820,   -0.13395,    0.20904,    0.16646,   38.34171
3117008844,   -1.63574,    1.44241,   -0.13369,    0.20920,    0.20107,   36.94073
3117176844,   -1.61132,    1.43188,   -0.13339,    0.20945,    0.25321,   38.02756
3117344844,   -1.58691,    1.42135,   -0.13303,    0.20974,    0.30036,   38.22764
3117512844,   -1.58691,    1.41609,   -0.13258,    0.21003,    0.31882,   33.01689
3117680844,   -1.56250,    1.39503,   -0.13208,    0.21040,    0.35957,   31.87285
3117848844,   -1.58691,    1.37924,   -0.13127,    0.21081,    0.40297,   31.46825
3118016844,   -1.58691,    1.37397,   -0.13069,    0.21123,    0.42765,   28.47110
3118184844,   -1.53808,    1.36344,   -0.13029,    0.21172,    0.47349,   29.20107
3118352844,   -1.51367,    1.35292,   -0.12973,    0.21222,    0.50696,   28.41520
3118520844,   -1.46484,    1.33712,   -0.12921,    0.21279,    0.55524,   29.85924
3118705657,   -1.44042,    1.32133,   -0.12841,    0.21350,    0.63349,   35.60104
3118856844,   -1.41601,    1.30554,   -0.12774,    0.21408,    0.63713,   29.77821
3119024844,   -1.39160,    1.28974,   -0.12696,    0.21478,    0.67440,   28.83409
3119192844,   -1.39160,    1.27922,   -0.12601,    0.21552,    0.72470,   30.43543
3119360844,   -1.36718,    1.26342,   -0.12517,    0.21627,    0.75383,   29.00491
3119528844,   -1.31835,    1.24237,   -0.12441,    0.21705,    0.79157,   29.93387
3119696844,   -1.31835,    1.22131,   -0.12328,    0.21792,    0.84521,   32.53522
3119864844,   -1.26953,    1.20025,   -0.12243,    0.21879,    0.88930,   34.89788
3120032844,   -1.24511,    1.17393,   -0.12132,    0.21974,    0.94077,   37.25822
3120200844,   -1.19628,    1.14234,   -0.12032,    0.22069,    0.97351,   36.19339
3120368844,   -1.19628,    1.12129,   -0.11902,    0.22172,    1.02925,   39.63316
3120536844,   -1.17187,    1.09497,   -0.11783,    0.22276,    1.06278,   38.67976
3120704844,   -1.12304,    1.06338,   -0.11672,    0.22383,    1.09751,   38.10189
3120872844,   -1.09863,    1.03706,   -0.11545,    0.22495,    1.13106,   36.64492
3121040844,   -1.09863,    1.01600,   -0.11399,    0.22615,    1.18498,   38.82282
3121208844,   -1.02539,    0.98968,   -0.11289,    0.22739,    1.23791,   41.14054
3121376844,   -1.00097,    0.96862,   -0.11158,    0.22859,    1.25560,   38.09288
3121544844,   -0.97656,    0.94230,   -0.11011,    0.22991,    1.31053,   40.59352
3121712844,   -0.95214,    0.91598,   -0.10864,    0.23123,    1.35134,   40.86243
3121880844,   -0.90332,    0.88966,   -0.10732,    0.23256,    1.37598,   39.22546
3122048844,   -0.87890,    0.86334,   -0.10585,    0.23388,    1.39152,   36.24927
3122216844,   -0.87890,    0.83702,   -0.10420,    0.23524,    1.41846,   35.36988
3122384844,   -0.80566,    0.81596,   -0.10299,    0.23665,    1.44967,   35.03209
3122552844,   -0.75683,    0.78964,   -0.10167,    0.23797,    1.43383,   27.42085
3122720844,   -0.75683,    0.75805,   -0.09999,    0.23933,    1.43277,   22.58816
3122888844,   -0.73242,    0.73173,   -0.09837,    0.24082,    1.48270,   26.18296
3123056844,   -0.68359,    0.70541,   -0.09692,    0.24227,    1.48793,   21.47169
3123224844,   -0.63476,    0.67382,   -0.09550,    0.24368,    1.47086,   14.67393
3123392844,   -0.63476,    0.64224,   -0.09370,    0.24516,    1.49065,   14.00122
3123560844,   -0.61035,    0.61592,   -0.09208,    0.24665,    1.49968,   11.02306
3123728844,   -0.51269,    0.58959,   -0.09090,    0.24814,    1.49938,    7.21205
3123896844,   -0.51269,    0.55801,   -0.08911,    0.24963,    1.49920,    4.22725
3124064844,   -0.48828,    0.53169,   -0.08737,    0.25124,    1.53955,    6.88413
3124232844,   -0.43945,    0.50010,   -0.08578,    0.25281,    1.55579,    6.62694
3124400844,   -0.39062,    0.46852,   -0.08424,    0.25434,    1.54258,    1.80557
3124568844,   -0.39062,    0.43167,   -0.08234,    0.25591,    1.55097,    0.75413
3124736844,   -0.36621,    0.41061,   -0.08068,    0.25748,    1.55923,   -0.08407
3124904844,   -0.31738,    0.38429,   -0.07922,    0.25897,    1.52789,   -6.94745
3125072844,   -0.26855,    0.35797,   -0.07769,    0.26054,    1.53344,   -7.80909
3125240844,   -0.29296,    0.33164,   -0.07571,    0.26211,    1.54416,   -7.11348
3125408844,   -0.21972,    0.30532,   -0.07424,    0.26376,    1.57559,   -3.49561
3125576844,   -0.17089,    0.27374,   -0.07270,    0.26530,    1.55110,   -8.27061
3125744844,   -0.17089,    0.24215,   -0.07085,    0.26686,    1.54761,   -9.17254
3125912844,   -0.14648,    0.21057,   -0.06909,    0.26848,    1.56682,   -6.60114
3126080844,   -0.09765,    0.18951,   -0.06759,    0.27005,    1.56076,   -8.14990
3126248844,   -0.04882,    0.16319,   -0.06603,    0.27166,    1.56680,   -7.88902
3126416844,   -0.04882,    0.13687,   -0.06421,    0.27323,    1.56339,   -8.15131
3126584844,   -0.02441,    0.11054,   -0.06254,    0.27480,    1.56018,   -8.22114
3126752844,    0.02441,    0.08422,   -0.06110,    0.27629,    1.52696,  -12.99098
3126920844,    0.04882,    0.05790,   -0.05952,    0.27778,    1.50528,  -15.25494
3127088844,    0.04882,    0.03158,   -0.05783,    0.27923,    1.47874,  -17.82272
3127256844,    0.12207,    0.00000,   -0.05650,    0.28071,    1.46789,  -18.66921
3127424844,    0.17089,   -0.03158,   -0.05511,    0.28212,    1.43437,  -21.92207
3127592844,    0.19531,   -0.05264,   -0.05361,    0.28356,    1.41793,  -23.06909
3127760844,    0.21972,   -0.07896,   -0.05204,    0.28505,    1.42594,  -20.21626
3127928844,    0.26855,   -0.10528,   -0.05064,    0.28650,    1.42456,  -17.32166
3128096844,    0.31738,   -0.13687,   -0.04922,    0.28795,    1.40869,  -18.80864
3128264844,    0.34179,   -0.16319,   -0.04765,    0.28943,    1.41976,  -15.47791
3128432844,    0.36621,   -0.18951,   -0.04600,    0.29100,    1.46089,   -7.71236
3128600844,    0.41503,   -0.21583,   -0.04457,    0.29250,    1.45815,   -7.04757
3128768844,    0.43945,   -0.25268,   -0.04289,    0.29402,    1.46812,   -4.76313
3128936844,    0.43945,   -0.27900,   -0.04118,    0.29551,    1.47214,   -2.73127
3129104844,    0.46386,   -0.31059,   -0.03962,    0.29696,    1.45783,   -3.91867
3129272844,    0.51269,   -0.33164,   -0.03832,    0.29836,    1.43814,   -5.32710
3129440844,    0.53710,   -0.36323,   -0.03681,    0.29977,    1.42322,   -6.51954
3129608844,    0.53710,   -0.38955,   -0.03522,    0.30113,    1.40230,   -7.95657
3129776844,    0.58593,   -0.41061,   -0.03397,    0.30250,    1.38299,   -9.58964
3129944844,    0.61035,   -0.43167,   -0.03257,    0.30386,    1.36900,  -10.48810
3130112844,    0.58593,   -0.44746,   -0.03092,    0.30523,    1.35822,  -10.82105
3130280844,    0.63476,   -0.46852,   -0.02967,    0.30659,    1.35388,   -9.56702
3130448844,    0.65917,   -0.49484,   -0.02829,    0.30791,    1.33827,   -9.73844
3130616844,    0.68359,   -0.52116,   -0.02694,    0.30919,    1.30656,  -13.20399
3130784844,    0.68359,   -0.53695,   -0.02545,    0.31055,    1.32194,   -8.63214
3130952844,    0.73242,   -0.56327,   -0.02420,    0.31188,    1.32158,   -6.51474
3131120844,    0.75683,   -0.58433,   -0.02294,    0.31312,    1.28679,   -9.67861
3131288844,    0.75683,   -0.60012,   -0.02145,    0.31448,    1.30531,   -5.61619
3131456844,    0.75683,   -0.61592,   -0.02003,    0.31577,    1.29785,   -4.94979
3131624844,    0.80566,   -0.63171,   -0.01900,    0.31697,    1.26071,   -8.01775
3131792844,    0.83007,   -0.65277,   -0.01779,    0.31816,    1.22837,  -11.82296
3131960844,    0.80566,   -0.66856,   -0.01639,    0.31928,    1.17983,  -17.56596
3132128844,    0.83007,   -0.68435,   -0.01530,    0.32039,    1.15166,  -18.54445
3132296844,    0.90332,   -0.70541,   -0.01450,    0.32147,    1.11416,  -21.56556
3132464844,    0.90332,   -0.72647,   -0.01327,    0.32254,    1.07774,  -25.39960
3132632844,    0.90332,   -0.74226,   -0.01211,    0.32358,    1.04186,  -27.92787
3132800844,    0.92773,   -0.75279,   -0.01110,    0.32465,    1.02830,  -27.29618
3132968844,    0.95214,   -0.77384,   -0.01014,    0.32561,    0.97407,  -32.64003
3133136844,    0.95214,   -0.78964,   -0.00911,    0.32651,    0.91524,  -38.55737
3133304844,    0.95214,   -0.80017,   -0.00812,    0.32742,    0.88702,  -38.21374
3133472844,    1.00097,   -0.82122,   -0.00739,    0.32829,    0.85094,  -39.43106
3133640844,    1.02539,   -0.83175,   -0.00663,    0.32912,    0.80337,  -42.94016
3133808844,    1.00097,   -0.84754,   -0.00554,    0.32994,    0.77325,  -43.13873
3133976844,    1.00097,   -0.85807,   -0.00464,    0.33077,    0.75460,  -41.50575
3134144844,    1.04980,   -0.86860,   -0.00411,    0.33152,    0.70435,  -45.55470
3134312844,    1.02539,   -0.87387,   -0.00322,    0.33222,    0.65904,  -47.59056
3134480844,    1.00097,   -0.88439,   -0.00226,    0.33296,    0.64629,  -44.78051
3134648844,    1.04980,   -0.89492,   -0.00181,    0.33363,    0.61880,  -42.90798
3134816844,    1.09863,   -0.90545,   -0.00145,    0.33420,    0.55981,  -47.01011
3134984844,    1.04980,   -0.91598,   -0.00047,    0.33482,    0.53864,  -45.11508
3135152844,    1.07421,   -0.92124,    0.00003,    0.33544,    0.53530,  -39.76037
3135320844,    1.09863,   -0.93177,    0.00050,    0.33598,    0.50169,  -39.20201
3135505657,    1.12304,   -0.93177,    0.00084,    0.33648,    0.46960,  -37.69103
3135656844,    1.07421,   -0.93177,    0.00159,    0.33693,    0.43880,  -36.20895
3135824844,    1.07421,   -0.93704,    0.00208,    0.33738,    0.42246,  -32.53133
3135992844,    1.12304,   -0.94230,    0.00219,    0.33776,    0.38026,  -33.43948
3136160844,    1.09863,   -0.94757,    0.00270,    0.33809,    0.33688,  -34.33250
3136328844,    1.09863,   -0.95283,    0.00314,    0.33850,    0.33653,  -29.66012
3136496844,    1.12304,   -0.95809,    0.00333,    0.33880,    0.30017,  -29.59358
3136664844,    1.14746,   -0.95809,    0.00346,    0.33908,    0.26357,  -30.76185
3136832844,    1.12304,   -0.95283,    0.00385,    0.33937,    0.24579,  -28.95104
3137000844,    1.07421,   -0.95283,    0.00439,    0.33962,    0.22461,  -27.04924
3137168844,    1.12304,   -0.95283,    0.00426,    0.33978,    0.17712,  -29.60791
3137336844,    1.12304,   -0.95283,    0.00438,    0.33991,    0.12964,  -32.28290
3137504844,    1.09863,   -0.95809,    0.00472,    0.34007,    0.11751,  -29.36155
3137672844,    1.09863,   -0.96336,    0.00484,    0.34016,    0.09093,  -27.27703
3137840844,    1.14746,   -0.96336,    0.00458,    0.34020,    0.05062,  -28.26555
3138008844,    1.12304,   -0.96336,    0.00480,    0.34028,    0.04494,  -23.81906
3138176844,    1.07421,   -0.96336,    0.00513,    0.34032,    0.03064,  -20.91229
3138344844,    1.09863,   -0.96336,    0.00494,    0.34028,   -0.01135,  -22.40619
3138512844,    1.09863,   -0.95809,    0.00485,    0.34024,   -0.04095,  -22.54829
3138680844,    1.07421,   -0.95809,    0.00491,    0.34016,   -0.07035,  -22.50700
3138848844,    1.07421,   -0.94757,    0.00475,    0.34007,   -0.09435,  -22.22174
3139016844,    1.09863,   -0.94230,    0.00439,    0.33991,   -0.13888,  -24.81954
3139184844,    1.07421,   -0.94230,    0.00437,    0.33974,   -0.17043,  -25.44220
3139352844,    1.04980,   -0.93704,    0.00431,    0.33958,   -0.18878,  -24.18342
3139520844,    1.04980,   -0.93177,    0.00406,    0.33937,   -0.21532,  -24.03891
3139688844,    1.07421,   -0.93177,    0.00362,    0.33908,   -0.26587,  -27.69658
3139856844,    1.04980,   -0.92124,    0.00339,    0.33879,   -0.30387,  -29.99027
3140024844,    1.00097,   -0.91598,    0.00340,    0.33854,   -0.30497,  -25.70930
3140192844,    1.00097,   -0.90545,    0.00295,    0.33818,   -0.34908,  -27.78984
3140360844,    1.00097,   -0.89492,    0.00250,    0.33780,   -0.38988,  -30.45879
3140528844,    0.95214,   -0.88966,    0.00238,    0.33743,   -0.39976,  -26.57611
3140696844,    0.95214,   -0.88439,    0.00193,    0.33701,   -0.42138,  -24.96332
3140864844,    0.97656,   -0.86860,    0.00118,    0.33652,   -0.47123,  -28.32765
3141032844,    0.95214,   -0.86334,    0.00078,    0.33602,   -0.50173,  -28.33085
3141200844,    0.90332,   -0.85281,    0.00055,    0.33556,   -0.50847,  -25.67191
3141368844,    0.90332,   -0.84754,   -0.00001,    0.33503,   -0.54028,  -26.32061
3141536844,    0.92773,   -0.83702,   -0.00082,    0.33445,   -0.58019,  -28.20468
3141704844,    0.87890,   -0.82122,   -0.00121,    0.33387,   -0.60196,  -27.17941
3141872844,    0.83007,   -0.80543,   -0.00161,    0.33329,   -0.61533,  -25.21124
3142040844,    0.85449,   -0.78964,   -0.00248,    0.33267,   -0.63229,  -22.80047
3142208844,    0.85449,   -0.77911,   -0.00326,    0.33197,   -0.67857,  -25.76280
