759137880,   -0.04882,   -0.01052,   -0.02688,    0.03182,   -0.00000,   -0.00143
759305880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00118
759473880,   -0.04882,   -0.01052,   -0.02688,    0.03182,    0.00000,    0.00188
759641880,   -0.04882,   -0.01579,   -0.02777,    0.03182,   -0.00000,   -0.00118
759809880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
759977880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00143
760145880,   -0.04882,   -0.01579,   -0.02777,    0.03182,   -0.00000,   -0.00118
760313880,   -0.04882,   -0.01052,   -0.02688,    0.03182,    0.00000,    0.00188
760481880,   -0.04882,    0.01052,   -0.02333,    0.03182,   -0.00000,   -0.00118
760649880,   -0.02441,    0.01579,   -0.01832,    0.03182,    0.00000,    0.00188
760817880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00143
760985880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
761153880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
761321880,   -0.04882,   -0.01052,   -0.02688,    0.03182,   -0.00000,   -0.00118
761489880,   -0.04882,   -0.01052,   -0.02688,    0.03182,    0.00000,    0.00188
761657880,   -0.04882,   -0.01052,   -0.02688,    0.03182,   -0.00000,   -0.00143
761825880,   -0.04882,    0.00000,   -0.02511,    0.03182,   -0.00000,   -0.00118
761993880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
762161880,   -0.02441,   -0.01579,   -0.02365,    0.03182,   -0.00000,   -0.00118
762329880,   -0.07324,   -0.01052,   -0.03100,    0.03182,    0.00000,    0.00188
762497880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
762665880,   -0.02441,    0.01579,   -0.01831,    0.03182,    0.00000,    0.00188
762833880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00143
763001880,   -0.02441,    0.02105,   -0.01743,    0.03182,   -0.00000,   -0.00118
763169880,   -0.02441,    0.01052,   -0.01920,    0.03182,    0.00000,    0.00188
763337880,   -0.02441,   -0.02105,   -0.02454,    0.03182,   -0.00000,   -0.00118
763505880,   -0.02441,   -0.01052,   -0.02276,    0.03182,    0.00000,    0.00188
763673880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00143
763841880,   -0.02441,   -0.02632,   -0.02543,    0.03182,   -0.00000,   -0.00118
764009880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
764177880,   -0.04882,    0.01579,   -0.02244,    0.03182,   -0.00000,   -0.00118
764345880,   -0.02441,    0.02105,   -0.01743,    0.03182,    0.00000,    0.00188
764513880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00143
764681880,   -0.02441,   -0.04211,   -0.02809,    0.03182,   -0.00000,   -0.00118
764849880,   -0.02441,   -0.02632,   -0.02542,    0.03182,    0.00000,    0.00188
765017880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
765185880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
765353880,   -0.02441,    0.01579,   -0.01832,    0.03182,   -0.00000,   -0.00143
765521880,   -0.04882,    0.00526,   -0.02422,    0.03182,   -0.00000,   -0.00118
765689880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
765857880,   -0.04882,   -0.00526,   -0.02599,    0.03182,   -0.00000,   -0.00118
766025880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
766193880,   -0.04882,    0.00526,   -0.02422,    0.03182,   -0.00000,   -0.00143
766361880,   -0.04882,   -0.00526,   -0.02599,    0.03182,   -0.00000,   -0.00118
766529880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
766697880,   -0.04882,    0.00526,   -0.02422,    0.03182,   -0.00000,   -0.00118
766865880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
767033880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00143
767201880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
767369880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
767537880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
767705880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
767873880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00143
768041880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
768209880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
768377880,   -0.04882,   -0.01579,   -0.02777,    0.03182,   -0.00000,   -0.00118
768545880,   -0.02441,   -0.01052,   -0.02276,    0.03182,    0.00000,    0.00188
768713880,   -0.04882,    0.00526,   -0.02422,    0.03182,   -0.00000,   -0.00143
768881880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00118
769049880,   -0.04882,    0.01052,   -0.02332,    0.03182,    0.00000,    0.00188
769217880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00118
769385880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
769553880,   -0.02441,    0.02105,   -0.01743,    0.03182,   -0.00000,   -0.00143
769721880,   -0.02441,    0.04211,   -0.01388,    0.03182,   -0.00000,   -0.00118
769889880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
770057880,   -0.04882,    0.00526,   -0.02422,    0.03182,   -0.00000,   -0.00118
770225880,   -0.04882,    0.00526,   -0.02421,    0.03182,    0.00000,    0.00188
770393880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00143
770561880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
770729899,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
770897880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
771065880,   -0.02441,    0.01052,   -0.01920,    0.03182,    0.00000,    0.00188
771233880,   -0.04882,   -0.00526,   -0.02599,    0.03182,   -0.00000,   -0.00143
771401880,   -0.04882,   -0.00526,   -0.02599,    0.03182,   -0.00000,   -0.00118
771569880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
771737880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
771905880,   -0.02441,   -0.01579,   -0.02365,    0.03182,    0.00000,    0.00188
772073880,   -0.04882,    0.00000,   -0.02511,    0.03182,   -0.00000,   -0.00143
772241880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
772409880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
772577880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
772745880,   -0.02441,   -0.01052,   -0.02276,    0.03182,    0.00000,    0.00188
772913880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00143
773081880,   -0.04882,    0.01579,   -0.02244,    0.03182,   -0.00000,   -0.00118
773249880,   -0.04882,    0.01052,   -0.02332,    0.03182,    0.00000,    0.00188
773417880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
773585880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
773753880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00143
773921880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
774089880,   -0.04882,   -0.01052,   -0.02688,    0.03182,    0.00000,    0.00188
774257880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
774425880,   -0.04882,   -0.01052,   -0.02688,    0.03182,    0.00000,    0.00188
774593880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00143
774761880,   -0.02441,   -0.02632,   -0.02543,    0.03182,   -0.00000,   -0.00118
774929880,   -0.02441,   -0.01579,   -0.02365,    0.03182,    0.00000,    0.00188
775097880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
775265880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
775433880,   -0.04882,    0.00000,   -0.02511,    0.03182,   -0.00000,   -0.00143
775601880,   -0.04882,   -0.00526,   -0.02600,    0.03182,   -0.00000,   -0.00118
775769880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
775937880,   -0.02441,   -0.03158,   -0.02632,    0.03182,   -0.00000,   -0.00118
776105880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
776273880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00143
776441880,   -0.02441,   -0.03158,   -0.02632,    0.03182,   -0.00000,   -0.00118
776609880,   -0.02441,   -0.01052,   -0.02276,    0.03182,    0.00000,    0.00188
776777880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00118
776945880,   -0.02441,    0.01052,   -0.01920,    0.03182,    0.00000,    0.00188
777113880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00143
777281880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
777449880,   -0.04882,    0.00000,   -0.02510,    0.03182,    0.00000,    0.00188
777617880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00118
777785880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
777953880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00143
778121880,   -0.02441,    0.03158,   -0.01566,    0.03182,   -0.00000,   -0.00118
778289880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
778457880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
778625880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
778793880,   -0.02441,   -0.02105,   -0.02454,    0.03182,   -0.00000,   -0.00143
778961880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00118
779129880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
779297880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
779465880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
779633880,   -0.02441,   -0.02105,   -0.02454,    0.03182,   -0.00000,   -0.00143
779801880,   -0.02441,   -0.01579,   -0.02365,    0.03182,   -0.00000,   -0.00118
779969880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
780137880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
780305880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
780473880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00143
780641880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00118
780809880,   -0.04882,    0.01052,   -0.02332,    0.03182,    0.00000,    0.00188
780977880,   -0.04882,    0.01052,   -0.02333,    0.03182,   -0.00000,   -0.00118
781145880,   -0.02441,   -0.02632,   -0.02542,    0.03182,    0.00000,    0.00188
781313880,   -0.02441,   -0.01579,   -0.02365,    0.03182,   -0.00000,   -0.00118
781481880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
781649880,   -0.02441,    0.02105,   -0.01743,    0.03182,   -0.00000,   -0.00143
781817880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
781985880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
782153880,   -0.02441,   -0.02105,   -0.02454,    0.03182,   -0.00000,   -0.00118
782321880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
782489880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00143
782657880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00118
782825880,   -0.02441,   -0.01052,   -0.02276,    0.03182,    0.00000,    0.00188
782993880,   -0.02441,   -0.02632,   -0.02543,    0.03182,   -0.00000,   -0.00118
783161880,   -0.02441,   -0.02632,   -0.02542,    0.03182,    0.00000,    0.00188
783329880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00143
783497880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00118
783665880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
783833880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
784001880,   -0.04882,   -0.01579,   -0.02777,    0.03182,    0.00000,    0.00188
784169880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00143
784337880,   -0.04882,   -0.00526,   -0.02599,    0.03182,   -0.00000,   -0.00118
784505880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
784673880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
784841880,   -0.04882,    0.03158,   -0.01977,    0.03182,    0.00000,    0.00188
785009880,   -0.02441,    0.04737,   -0.01299,    0.03182,   -0.00000,   -0.00143
785177880,   -0.04882,    0.01579,   -0.02244,    0.03182,   -0.00000,   -0.00118
785345880,   -0.02441,    0.01579,   -0.01832,    0.03182,    0.00000,    0.00188
785513880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00118
785681880,   -0.04882,    0.01579,   -0.02244,    0.03182,    0.00000,    0.00188
785849880,   -0.02441,   -0.01579,   -0.02365,    0.03182,   -0.00000,   -0.00143
786017880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
786185880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
786353880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
786521880,   -0.02441,   -0.03158,   -0.02631,    0.03182,    0.00000,    0.00188
786689880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00143
786857880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
787025880,   -0.04882,    0.00000,   -0.02510,    0.03182,    0.00000,    0.00188
787193880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
787361880,   -0.02441,   -0.01052,   -0.02276,    0.03182,    0.00000,    0.00188
787529899,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00143
787697880,   -0.02441,    0.01579,   -0.01832,    0.03182,   -0.00000,   -0.00118
787865880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
788033880,   -0.04882,    0.01052,   -0.02333,    0.03182,   -0.00000,   -0.00118
788201880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
788369880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00143
788537880,   -0.04882,    0.01579,   -0.02244,    0.03182,   -0.00000,   -0.00118
788705880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
788873880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
789041880,   -0.04882,   -0.01579,   -0.02777,    0.03182,    0.00000,    0.00188
789209880,   -0.02441,   -0.02632,   -0.02543,    0.03182,   -0.00000,   -0.00143
789377880,   -0.02441,   -0.03158,   -0.02632,    0.03182,   -0.00000,   -0.00118
789545880,   -0.02441,   -0.01052,   -0.02276,    0.03182,    0.00000,    0.00188
789713880,   -0.04882,   -0.00526,   -0.02599,    0.03182,   -0.00000,   -0.00118
789881880,   -0.02441,   -0.00526,   -0.02187,    0.03182,    0.00000,    0.00188
790049880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00143
790217880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
790385880,   -0.02441,    0.02632,   -0.01654,    0.03182,    0.00000,    0.00188
790553880,   -0.02441,    0.02632,   -0.01654,    0.03182,   -0.00000,   -0.00118
790721880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
790889880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00143
791057880,   -0.02441,    0.01579,   -0.01832,    0.03182,   -0.00000,   -0.00118
791225880,   -0.04882,   -0.01052,   -0.02688,    0.03182,    0.00000,    0.00188
791393880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00118
791561880,   -0.02441,   -0.02105,   -0.02453,    0.03182,    0.00000,    0.00188
791729880,   -0.04882,   -0.02632,   -0.02955,    0.03182,   -0.00000,   -0.00143
791897880,   -0.02441,    0.01052,   -0.01921,    0.03182,   -0.00000,   -0.00118
792065880,   -0.02441,    0.02105,   -0.01743,    0.03182,    0.00000,    0.00188
792233880,   -0.02441,   -0.00526,   -0.02187,    0.03182,   -0.00000,   -0.00118
792401880,   -0.02441,   -0.01052,   -0.02276,    0.03182,    0.00000,    0.00188
792569880,   -0.02441,   -0.01579,   -0.02365,    0.03182,   -0.00000,   -0.00143
792737880,   -0.02441,   -0.02105,   -0.02454,    0.03182,   -0.00000,   -0.00118
792905880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
793073880,   -0.02441,    0.01579,   -0.01832,    0.03182,   -0.00000,   -0.00118
793241880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
793409880,   -0.02441,   -0.01052,   -0.02276,    0.03182,   -0.00000,   -0.00143
793577880,   -0.04882,   -0.00526,   -0.02599,    0.03182,   -0.00000,   -0.00118
793745880,   -0.02441,    0.01052,   -0.01920,    0.03182,    0.00000,    0.00188
793913880,   -0.02441,    0.02105,   -0.01743,    0.03182,   -0.00000,   -0.00118
794081880,   -0.02441,    0.00000,   -0.02098,    0.03182,    0.00000,    0.00188
794249880,   -0.04882,    0.00526,   -0.02422,    0.03182,   -0.00000,   -0.00143
794417880,   -0.04882,    0.00526,   -0.02422,    0.03182,   -0.00000,   -0.00118
794585880,   -0.02441,    0.00526,   -0.02009,    0.03182,    0.00000,    0.00188
794753880,   -0.02441,    0.01579,   -0.01832,    0.03182,   -0.00000,   -0.00118
794921880,   -0.04882,    0.01579,   -0.02244,    0.03182,    0.00000,    0.00188
795089880,   -0.07324,    0.01579,   -0.02656,    0.03182,   -0.00000,   -0.00143
795257880,   -0.02441,    0.00000,   -0.02099,    0.03182,   -0.00000,   -0.00118
795425880,   -0.02441,    0.01052,   -0.01920,    0.03182,    0.00000,    0.00188
795593880,   -0.02441,    0.00526,   -0.02010,    0.03182,   -0.00000,   -0.00118
795761880,   -0.04882,    0.01052,   -0.02332,    0.03182,    0.00000,    0.00188
795929880,   -0.02441,    0.01579,   -0.01832,    0.03182,   -0.00000,   -0.00143
796097880,   -0.02441,    0.01579,   -0.01832,    0.03182,   -0.00000,   -0.00118
