952311975,    7.17773,    0.01579,    0.30847,   -0.59599,    0.30847,   -7.55050
952479977,    7.15332,   -0.00526,    0.29299,   -0.59570,    0.29299,   -8.45418
952647977,    7.15332,   -0.03684,    0.29351,   -0.59537,    0.29351,   -7.85660
952815971,    7.15332,   -0.02105,    0.28309,   -0.59508,    0.28309,   -8.38188
952983970,    7.20214,    0.00000,    0.27223,   -0.59479,    0.27223,   -8.96458
953151970,    7.25097,   -0.01052,    0.27491,   -0.59446,    0.27491,   -8.30296
953319965,    7.25097,    0.00526,    0.27699,   -0.59413,    0.27699,   -7.71025
953487967,    7.22656,    0.01579,    0.27704,   -0.59380,    0.27704,   -7.32309
953655966,    7.20214,    0.01579,    0.27979,   -0.59347,    0.27979,   -6.56025
953823961,    7.15332,   -0.00526,    0.27266,   -0.59318,    0.27266,   -6.72643
953991947,    7.15332,    0.00000,    0.26497,   -0.59289,    0.26497,   -7.12677
954159956,    7.17773,   -0.02105,    0.26443,   -0.59260,    0.26443,   -6.59205
954327960,    7.17773,    0.00000,    0.26862,   -0.59227,    0.26862,   -6.04528
954495951,    7.22656,    0.02105,    0.26469,   -0.59198,    0.26469,   -6.00263
954663952,    7.25097,   -0.00526,    0.27811,   -0.59161,    0.27811,   -4.60836
954831953,    7.25097,    0.00000,    0.27826,   -0.59131,    0.27826,   -3.90463
954999952,    7.22656,   -0.00526,    0.28642,   -0.59099,    0.28642,   -2.59503
955167960,    7.17773,    0.00000,    0.29441,   -0.59066,    0.29441,   -1.51591
955335951,    7.17773,   -0.03158,    0.30159,   -0.59032,    0.30159,   -0.47261
955503952,    7.17773,   -0.02632,    0.29860,   -0.59003,    0.29860,   -0.32704
955671960,    7.20214,   -0.00526,    0.29542,   -0.58975,    0.29542,   -0.35216
955839960,    7.22656,    0.01052,    0.30321,   -0.58942,    0.30321,    0.48153
956007952,    7.25097,   -0.01579,    0.30381,   -0.58912,    0.30381,    0.95655
956175947,    7.25097,   -0.01579,    0.31831,   -0.58876,    0.31831,    2.28664
956343947,    7.25097,    0.00526,    0.32766,   -0.58842,    0.32766,    3.53384
956511941,    7.20214,    0.01579,    0.33534,   -0.58809,    0.33534,    4.67343
956679943,    7.17773,    0.01579,    0.35049,   -0.58772,    0.35049,    6.15805
956847945,    7.15332,   -0.01052,    0.34343,   -0.58743,    0.34343,    5.60383
957015945,    7.17773,   -0.01052,    0.33767,   -0.58714,    0.33767,    5.20854
957183947,    7.20214,    0.00526,    0.34684,   -0.58681,    0.34684,    6.17066
957351945,    7.22656,    0.02105,    0.36066,   -0.58644,    0.36066,    7.26057
957519945,    7.25097,    0.02632,    0.36162,   -0.58611,    0.36162,    7.30739
957687945,    7.20214,    0.05264,    0.36215,   -0.58578,    0.36215,    7.33318
957855945,    7.20214,    0.04737,    0.37524,   -0.58541,    0.37524,    8.47384
958023945,    7.15332,    0.01052,    0.37596,   -0.58507,    0.37596,    8.45538
958191949,    7.12890,    0.02105,    0.37297,   -0.58475,    0.37297,    7.93919
958359945,    7.15332,    0.02632,    0.37407,   -0.58441,    0.37407,    7.92769
958527952,    7.17773,    0.00526,    0.36471,   -0.58412,    0.36471,    6.94707
958695951,    7.20214,    0.00526,    0.35805,   -0.58384,    0.35805,    6.30976
958863946,    7.22656,    0.00000,    0.35109,   -0.58355,    0.35109,    5.47684
959031949,    7.20214,   -0.00526,    0.34602,   -0.58326,    0.34602,    4.93297
959199945,    7.17773,    0.00526,    0.34096,   -0.58297,    0.34096,    4.39747
959367947,    7.15332,    0.00526,    0.33794,   -0.58268,    0.33794,    4.16753
959535951,    7.12890,   -0.00526,    0.33061,   -0.58239,    0.33061,    3.24388
959703951,    7.12890,    0.00526,    0.31934,   -0.58214,    0.31934,    2.37275
959871953,    7.15332,    0.00000,    0.29754,   -0.58193,    0.29754,    0.41383
960039960,    7.17773,    0.00000,    0.28957,   -0.58169,    0.28957,   -0.33783
960207947,    7.20214,   -0.03158,    0.27470,   -0.58148,    0.27470,   -1.55874
960375947,    7.22656,   -0.00526,    0.27020,   -0.58123,    0.27020,   -1.81339
960543951,    7.20214,    0.02632,    0.27729,   -0.58094,    0.27729,   -1.00400
960711945,    7.15332,    0.02105,    0.26280,   -0.58073,    0.26280,   -2.01362
960879953,    7.15332,   -0.01052,    0.24761,   -0.58053,    0.24761,   -3.21512
961047951,    7.12890,   -0.01052,    0.22948,   -0.58036,    0.22948,   -4.54503
961215951,    7.15332,   -0.01052,    0.21215,   -0.58020,    0.21215,   -5.91155
961383951,    7.17773,   -0.01052,    0.19721,   -0.58003,    0.19721,   -7.05992
961551945,    7.20214,    0.00526,    0.17296,   -0.57991,    0.17296,   -9.03722
961719947,    7.22656,    0.02632,    0.17244,   -0.57970,    0.17244,   -8.81783
961887952,    7.20214,    0.01579,    0.16161,   -0.57953,    0.16161,   -9.53431
962055941,    7.17773,    0.01052,    0.15114,   -0.57937,    0.15114,  -10.06267
962223953,    7.15332,    0.00526,    0.13320,   -0.57925,    0.13320,  -11.26928
962391960,    7.15332,    0.02105,    0.11827,   -0.57912,    0.11827,  -12.20919
962559947,    7.15332,    0.00000,    0.10044,   -0.57904,    0.10044,  -13.11123
962727956,    7.15332,    0.00526,    0.09165,   -0.57892,    0.09165,  -13.45002
962895945,    7.17773,    0.00526,    0.08211,   -0.57879,    0.08211,  -14.00899
963063949,    7.20214,    0.00000,    0.07472,   -0.57867,    0.07472,  -14.15265
963231949,    7.20214,    0.01052,    0.07108,   -0.57854,    0.07108,  -13.76653
963399960,    7.15332,    0.04211,    0.06870,   -0.57842,    0.06870,  -13.27641
963567945,    7.15332,    0.03684,    0.05685,   -0.57834,    0.05685,  -13.65475
963735951,    7.12890,    0.04211,    0.04589,   -0.57826,    0.04589,  -14.06060
963903960,    7.12890,    0.01579,    0.02814,   -0.57821,    0.02814,  -15.06341
964071956,    7.15332,    0.01579,    0.01357,   -0.57817,    0.01357,  -15.74300
964239962,    7.17773,    0.00000,    0.01069,   -0.57809,    0.01069,  -15.48020
964407965,    7.20214,   -0.01579,   -0.00074,   -0.57805,   -0.00074,  -15.85273
964575964,    7.20214,    0.00000,   -0.00093,   -0.57797,   -0.00093,  -15.16401
964743971,    7.17773,    0.01052,    0.00068,   -0.57788,    0.00068,  -14.31642
964911975,    7.17773,   -0.00526,   -0.00671,   -0.57784,   -0.00671,  -14.14453
965079974,    7.15332,    0.00526,   -0.01146,   -0.57780,   -0.01146,  -13.71606
965247974,    7.15332,    0.00526,   -0.02547,   -0.57780,   -0.02547,  -14.29149
965415981,    7.15332,   -0.03158,   -0.03657,   -0.57780,   -0.03657,  -14.58636
965583976,    7.17773,   -0.02632,   -0.04405,   -0.57780,   -0.04405,  -14.51845
965751976,    7.20214,   -0.01579,   -0.04802,   -0.57780,   -0.04802,  -13.98321
965919981,    7.22656,    0.00526,   -0.04254,   -0.57776,   -0.04254,  -12.72048
966087976,    7.20214,    0.01579,   -0.04581,   -0.57776,   -0.04581,  -12.12668
966255976,    7.17773,    0.00000,   -0.04806,   -0.57776,   -0.04806,  -11.41037
966423975,    7.17773,    0.00000,   -0.05306,   -0.57780,   -0.05306,  -10.67081
966591970,    7.15332,    0.00526,   -0.05095,   -0.57780,   -0.05095,   -9.70282
966759973,    7.15332,    0.02105,   -0.05811,   -0.57784,   -0.05811,   -9.59870
966927974,    7.15332,    0.03158,   -0.06370,   -0.57788,   -0.06370,   -9.28061
967095978,    7.17773,    0.04737,   -0.06605,   -0.57792,   -0.06605,   -8.66817
967263977,    7.20214,    0.01579,   -0.06947,   -0.57797,   -0.06947,   -8.31842
967431974,    7.17773,    0.00526,   -0.05930,   -0.57797,   -0.05930,   -6.57986
967599970,    7.17773,    0.02105,   -0.06004,   -0.57800,   -0.06004,   -5.83331
967767978,    7.17773,    0.02105,   -0.06088,   -0.57805,   -0.06088,   -5.13242
967935967,    7.15332,    0.02632,   -0.06924,   -0.57813,   -0.06924,   -5.14264
968103983,    7.17773,    0.03684,   -0.06886,   -0.57817,   -0.06886,   -4.64808
968271986,    7.17773,    0.02632,   -0.06512,   -0.57821,   -0.06512,   -3.71172
968439977,    7.20214,    0.03684,   -0.06485,   -0.57825,   -0.06485,   -3.22635
968607977,    7.20214,    0.04211,   -0.06254,   -0.57830,   -0.06254,   -2.46269
968775983,    7.20214,    0.04737,   -0.04878,   -0.57830,   -0.04878,   -0.66157
968943977,    7.17773,    0.03158,   -0.04489,   -0.57834,   -0.04489,    0.33370
969111978,    7.17773,    0.01579,   -0.04375,   -0.57838,   -0.04375,    0.90175
969279977,    7.17773,    0.01579,   -0.04259,   -0.57842,   -0.04259,    1.29244
969447978,    7.17773,    0.00000,   -0.03003,   -0.57842,   -0.03003,    2.73578
969615981,    7.17773,    0.00526,   -0.02964,   -0.57846,   -0.02964,    3.05273
969783981,    7.17773,   -0.01579,   -0.03029,   -0.57850,   -0.03029,    3.22752
969951986,    7.20214,    0.01579,   -0.02661,   -0.57854,   -0.02661,    3.90084
970119986,    7.17773,    0.01052,   -0.01448,   -0.57855,   -0.01448,    5.17438
970287983,    7.17773,    0.02632,   -0.01306,   -0.57858,   -0.01306,    5.56141
970455981,    7.17773,    0.01579,   -0.01222,   -0.57863,   -0.01222,    5.88203
970623986,    7.17773,    0.01579,   -0.00336,   -0.57863,   -0.00336,    6.60836
970791975,    7.17773,    0.00526,   -0.01279,   -0.57871,   -0.01279,    5.91229
970959977,    7.17773,   -0.00526,   -0.01311,   -0.57875,   -0.01311,    5.90920
971127976,    7.17773,   -0.02632,   -0.00919,   -0.57879,   -0.00919,    6.36505
971295986,    7.17773,   -0.01052,   -0.01789,   -0.57887,   -0.01789,    5.63742
971463986,    7.17773,    0.02105,   -0.01322,   -0.57892,   -0.01322,    6.23993
971631978,    7.17773,    0.01579,   -0.02047,   -0.57900,   -0.02047,    5.57385
971799978,    7.17773,    0.00526,   -0.01806,   -0.57904,   -0.01806,    5.76099
971967986,    7.17773,    0.00526,   -0.02334,   -0.57912,   -0.02334,    5.38776
972135986,    7.17773,    0.00000,   -0.02909,   -0.57921,   -0.02909,    4.94528
972303978,    7.17773,    0.00000,   -0.03543,   -0.57929,   -0.03543,    4.26204
972471981,    7.17773,   -0.00526,   -0.03308,   -0.57933,   -0.03308,    4.22429
972639976,    7.20214,    0.00000,   -0.03837,   -0.57941,   -0.03837,    3.78372
972807978,    7.17773,   -0.01579,   -0.04652,   -0.57950,   -0.04652,    2.92351
972975986,    7.17773,   -0.00526,   -0.04864,   -0.57958,   -0.04864,    2.83970
973143977,    7.17773,    0.00526,   -0.05240,   -0.57966,   -0.05240,    2.46558
973311977,    7.17773,    0.00000,   -0.05681,   -0.57974,   -0.05681,    1.99595
973479978,    7.15332,   -0.01579,   -0.05846,   -0.57983,   -0.05846,    1.94563
973647978,    7.17773,   -0.00526,   -0.07256,   -0.57995,   -0.07256,    0.60358
973815986,    7.17773,    0.02105,   -0.07685,   -0.58003,   -0.07685,   -0.00118
973983978,    7.15332,    0.02632,   -0.07757,   -0.58011,   -0.07757,   -0.10633
974151986,    7.15332,    0.02105,   -0.08617,   -0.58024,   -0.08617,   -0.63113
974319986,    7.15332,    0.03684,   -0.09577,   -0.58036,   -0.09577,   -1.42568
974487978,    7.15332,    0.02632,   -0.09447,   -0.58045,   -0.09447,   -1.38781
974655981,    7.15332,    0.03684,   -0.09977,   -0.58057,   -0.09977,   -1.61525
974823981,    7.15332,    0.02105,   -0.11572,   -0.58073,   -0.11572,   -2.78865
974991973,    7.15332,    0.01579,   -0.11936,   -0.58086,   -0.11936,   -3.00489
975159975,    7.15332,    0.02632,   -0.12105,   -0.58098,   -0.12105,   -3.00720
975327970,    7.15332,    0.01579,   -0.13458,   -0.58115,   -0.13458,   -4.04552
975495976,    7.17773,    0.01579,   -0.13764,   -0.58127,   -0.13764,   -4.24295
975663970,    7.17773,    0.01052,   -0.14718,   -0.58144,   -0.14718,   -4.87417
975831966,    7.17773,    0.02105,   -0.14793,   -0.58156,   -0.14793,   -4.80142
975999965,    7.17773,    0.02105,   -0.15611,   -0.58173,   -0.15611,   -5.26411
976167966,    7.17773,    0.02105,   -0.15519,   -0.58185,   -0.15519,   -4.99338
976335947,    7.17773,    0.02632,   -0.16149,   -0.58201,   -0.16149,   -5.23065
976503961,    7.17773,    0.02632,   -0.16931,   -0.58218,   -0.16931,   -5.71170
976671953,    7.17773,   -0.02105,   -0.16831,   -0.58231,   -0.16831,   -5.65614
976839952,    7.17773,   -0.00526,   -0.17362,   -0.58247,   -0.17362,   -5.84275
977007947,    7.17773,    0.00000,   -0.18086,   -0.58264,   -0.18086,   -6.29842
977175952,    7.17773,    0.01052,   -0.18357,   -0.58280,   -0.18357,   -6.22476
977343960,    7.17773,   -0.01052,   -0.18267,   -0.58297,   -0.18267,   -5.63768
977511960,    7.15332,   -0.01052,   -0.17741,   -0.58309,   -0.17741,   -5.06426
977679952,    7.17773,   -0.01579,   -0.18138,   -0.58325,   -0.18138,   -5.17277
977847961,    7.15332,   -0.02105,   -0.18646,   -0.58342,   -0.18646,   -5.43963
978015953,    7.17773,   -0.01579,   -0.18886,   -0.58359,   -0.18886,   -5.46221
978183953,    7.15332,    0.00526,   -0.19026,   -0.58375,   -0.19026,   -5.36593
978351952,    7.17773,    0.02105,   -0.18519,   -0.58388,   -0.18519,   -4.94184
978519951,    7.15332,    0.01579,   -0.18507,   -0.58404,   -0.18507,   -4.52141
978687951,    7.15332,    0.01579,   -0.18678,   -0.58421,   -0.18678,   -4.37106
978855956,    7.15332,   -0.01052,   -0.17818,   -0.58433,   -0.17818,   -3.45743
979023952,    7.15332,   -0.02632,   -0.18056,   -0.58449,   -0.18056,   -3.50806
979191961,    7.15332,    0.00526,   -0.18300,   -0.58466,   -0.18300,   -3.51849
979359951,    7.15332,    0.00000,   -0.18508,   -0.58483,   -0.18508,   -3.63243
979527961,    7.15332,    0.02105,   -0.17589,   -0.58495,   -0.17589,   -2.69852
979695961,    7.15332,    0.01052,   -0.17625,   -0.58511,   -0.17625,   -2.46617
979863961,    7.15332,    0.03684,   -0.16868,   -0.58524,   -0.16868,   -1.63935
980031960,    7.17773,    0.03158,   -0.16862,   -0.58540,   -0.16862,   -1.36733
980199970,    7.17773,    0.02105,   -0.16829,   -0.58557,   -0.16829,   -1.03602
980367960,    7.17773,    0.00526,   -0.15964,   -0.58570,   -0.15964,   -0.22456
980535961,    7.17773,    0.01579,   -0.15188,   -0.58582,   -0.15188,    0.53581
980703961,    7.17773,    0.01052,   -0.14790,   -0.58594,   -0.14790,    0.86531
980871961,    7.17773,    0.01052,   -0.14388,   -0.58607,   -0.14388,    1.20516
981039961,    7.17773,    0.01579,   -0.13715,   -0.58619,   -0.13715,    1.95281
981207960,    7.17773,   -0.01579,   -0.13279,   -0.58632,   -0.13279,    2.33807
981375961,    7.17773,   -0.03158,   -0.13499,   -0.58648,   -0.13499,    2.38871
981543960,    7.17773,   -0.01052,   -0.12688,   -0.58661,   -0.12688,    3.26967
981711961,    7.15332,    0.00000,   -0.12059,   -0.58673,   -0.12059,    3.82211
981879961,    7.15332,   -0.01579,   -0.11604,   -0.58685,   -0.11604,    4.25640
982047960,    7.15332,   -0.00526,   -0.12185,   -0.58702,   -0.12185,    3.77192
982215961,    7.15332,    0.01579,   -0.12586,   -0.58718,   -0.12586,    3.44607
982383960,    7.17773,    0.01579,   -0.11926,   -0.58731,   -0.11926,    3.95300
982551961,    7.15332,   -0.00526,   -0.12257,   -0.58747,   -0.12257,    3.69887
982719960,    7.15332,   -0.01052,   -0.12430,   -0.58764,   -0.12430,    3.75060
982887961,    7.15332,    0.00526,   -0.11775,   -0.58776,   -0.11775,    4.25792
983055961,    7.15332,    0.02632,   -0.12089,   -0.58793,   -0.12089,    4.01075
983223960,    7.15332,    0.03158,   -0.13487,   -0.58813,   -0.13487,    2.80993
983391961,    7.15332,    0.01052,   -0.13459,   -0.58830,   -0.13459,    2.89826
983559960,    7.15332,   -0.01579,   -0.13540,   -0.58846,   -0.13540,    2.74200
983727961,    7.15332,    0.00000,   -0.13853,   -0.58863,   -0.13853,    2.38247
983895960,    7.15332,    0.00526,   -0.14151,   -0.58880,   -0.14151,    2.05764
984063961,    7.15332,    0.00000,   -0.15247,   -0.58900,   -0.15247,    1.13130
984231960,    7.15332,   -0.00526,   -0.15123,   -0.58917,   -0.15123,    1.31407
984399960,    7.15332,    0.02105,   -0.16005,   -0.58937,   -0.16005,    0.55160
984567960,    7.15332,    0.00526,   -0.16094,   -0.58954,   -0.16094,    0.37980
984735960,    7.15332,    0.00000,   -0.17167,   -0.58974,   -0.17167,   -0.68820
984903961,    7.15332,    0.02105,   -0.18013,   -0.58995,   -0.18013,   -1.39139
985071960,    7.15332,    0.02105,   -0.18647,   -0.59016,   -0.18647,   -1.91344
985239961,    7.15332,    0.01579,   -0.19270,   -0.59037,   -0.19270,   -2.45332
985407960,    7.12890,    0.03684,   -0.19886,   -0.59057,   -0.19886,   -2.98308
985575960,    7.12890,    0.02105,   -0.20234,   -0.59078,   -0.20234,   -3.11606
985743960,    7.15332,    0.02632,   -0.20760,   -0.59099,   -0.20760,   -3.55427
985911960,    7.15332,    0.01579,   -0.21269,   -0.59119,   -0.21269,   -3.98760
986079960,    7.15332,    0.00526,   -0.21705,   -0.59140,   -0.21705,   -4.32460
986247960,    7.15332,    0.02105,   -0.21873,   -0.59161,   -0.21873,   -4.26370
986415960,    7.15332,    0.01579,   -0.23069,   -0.59185,   -0.23069,   -5.15231
986583960,    7.15332,    0.01579,   -0.23256,   -0.59206,   -0.23256,   -5.27022
986751960,    7.15332,    0.01579,   -0.24148,   -0.59231,   -0.24148,   -5.87594
986919960,    7.12890,    0.00526,   -0.23962,   -0.59252,   -0.23962,   -5.45798
987087960,    7.15332,    0.01579,   -0.24765,   -0.59276,   -0.24765,   -5.96025
987255960,    7.12890,    0.02632,   -0.25549,   -0.59301,   -0.25549,   -6.43877
987423960,    7.22656,    0.00000,   -0.25832,   -0.59326,   -0.25832,   -6.29495
