2324280877,   -0.85449,    0.01579,    1.82344,   -0.80564,    1.51848,  -19.89934
2324448877,   -0.73242,    0.01579,    1.78718,   -0.80408,    1.50244,  -24.84879
2324616877,   -0.63476,    0.01579,    1.75541,   -0.80255,    1.48205,  -28.91178
2324784877,   -0.61035,    0.01052,    1.75021,   -0.80086,    1.53392,  -20.24029
2324952877,   -0.68359,    0.01052,    1.76140,   -0.79920,    1.57180,  -12.10282
2325120877,   -0.78125,    0.01052,    1.76748,   -0.79767,    1.55499,  -11.64640
2325288877,   -0.90332,   -0.01052,    1.76281,   -0.79614,    1.54033,  -12.28347
2325456877,   -0.92773,   -0.00526,    1.74080,   -0.79469,    1.49547,  -19.11584
2325624877,   -0.87890,    0.01052,    1.69382,   -0.79337,    1.40726,  -32.77891
2325792877,   -0.78125,    0.02105,    1.63440,   -0.79205,    1.33602,  -43.81455
2325960877,   -0.70800,    0.01052,    1.57807,   -0.79069,    1.30266,  -48.01079
2326128877,   -0.65917,    0.01052,    1.53636,   -0.78932,    1.29038,  -46.07400
2326296877,   -0.70800,    0.00526,    1.52371,   -0.78779,    1.34490,  -33.47284
2326464877,   -0.80566,    0.00526,    1.53449,   -0.78622,    1.40638,  -19.99793
2326632877,   -0.90332,    0.01579,    1.54903,   -0.78473,    1.41992,  -14.03875
2326800877,   -0.97656,    0.01579,    1.56744,   -0.78321,    1.44420,   -7.71141
2326968877,   -0.95214,    0.01052,    1.57587,   -0.78179,    1.41884,  -10.20467
2327136877,   -0.87890,    0.01052,    1.57929,   -0.78035,    1.40424,  -12.64018
2327304877,   -0.75683,    0.00000,    1.58406,   -0.77890,    1.39680,  -14.04950
2327472877,   -0.70800,   -0.00526,    1.58786,   -0.77754,    1.37317,  -15.38844
2327640877,   -0.70800,    0.00526,    1.60643,   -0.77610,    1.39612,   -8.49625
2327808877,   -0.75683,    0.01579,    1.62342,   -0.77477,    1.38196,   -6.40394
2327976877,   -0.85449,    0.00526,    1.62965,   -0.77349,    1.35555,   -6.30028
2328144877,   -0.92773,    0.02105,    1.60931,   -0.77233,    1.28500,  -14.79055
2328312877,   -0.92773,    0.01579,    1.58008,   -0.77110,    1.25932,  -17.06749
2328480877,   -0.85449,    0.01579,    1.53962,   -0.76993,    1.20723,  -23.79534
2328648877,   -0.75683,    0.01579,    1.48567,   -0.76878,    1.14510,  -33.85370
2328816877,   -0.68359,    0.00000,    1.45837,   -0.76738,    1.19743,  -25.27100
2328984877,   -0.68359,    0.00000,    1.46184,   -0.76604,    1.24246,  -12.49318
2329152877,   -0.73242,    0.00526,    1.48627,   -0.76456,    1.30682,   -1.13633
2329320877,   -0.80566,    0.01052,    1.52523,   -0.76311,    1.36007,    9.68900
2329488877,   -0.85449,    0.00000,    1.56930,   -0.76167,    1.39873,   17.50371
2329656877,   -0.90332,   -0.03158,    1.62395,   -0.76018,    1.45816,   28.91940
2329824877,   -0.87890,   -0.00526,    1.66475,   -0.75877,    1.45191,   25.92873
2329992877,   -0.80566,   -0.00526,    1.69040,   -0.75745,    1.41525,   18.56285
2330160877,   -0.73242,    0.00000,    1.71538,   -0.75613,    1.40160,   16.30894
2330328877,   -0.68359,    0.00526,    1.75603,   -0.75472,    1.43518,   22.35111
2330496877,   -0.70800,    0.01579,    1.78417,   -0.75339,    1.41550,   18.16510
2330664877,   -0.78125,    0.01052,    1.80619,   -0.75200,    1.42960,   19.77091
2330832877,   -0.85449,    0.02632,    1.80541,   -0.75079,    1.38091,   13.90540
2331000877,   -0.90332,    0.00526,    1.79591,   -0.74952,    1.37358,   14.35720
2331168877,   -0.87890,    0.00526,    1.75842,   -0.74839,    1.29940,    2.27929
2331336877,   -0.80566,   -0.00526,    1.70525,   -0.74724,    1.24640,   -6.81908
2331504877,   -0.73242,   -0.02105,    1.65611,   -0.74604,    1.23320,   -8.21795
2331672877,   -0.68359,   -0.00526,    1.61300,   -0.74480,    1.22634,   -9.63584
2331840877,   -0.68359,   -0.01579,    1.57836,   -0.74348,    1.24285,   -7.88020
2332026416,   -0.73242,   -0.00526,    1.56825,   -0.74199,    1.31606,    2.64315
2332176895,   -0.80566,    0.00526,    1.54912,   -0.74074,    1.28617,   -0.99643
2332344877,   -0.85449,   -0.00526,    1.53357,   -0.73939,    1.29866,    0.65658
2332512877,   -0.87890,    0.00526,    1.52651,   -0.73802,    1.32261,    3.78756
2332680877,   -0.83007,    0.00000,    1.52222,   -0.73674,    1.31256,    2.93202
2332848877,   -0.75683,   -0.00526,    1.52301,   -0.73546,    1.30666,    2.94014
2333016877,   -0.68359,   -0.01579,    1.52279,   -0.73418,    1.29781,    0.83378
2333184877,   -0.68359,    0.01052,    1.51774,   -0.73290,    1.28585,   -2.23194
2333352877,   -0.73242,    0.01579,    1.51931,   -0.73153,    1.31140,    1.39750
2333520877,   -0.80566,    0.00000,    1.51804,   -0.73017,    1.32303,    1.78063
2333688877,   -0.85449,    0.00526,    1.50995,   -0.72888,    1.30432,   -1.12451
2333856877,   -0.87890,    0.01579,    1.49370,   -0.72765,    1.27463,   -5.79113
2334024877,   -0.85449,    0.02105,    1.48618,   -0.72641,    1.27234,   -3.99263
2334192877,   -0.80566,    0.00526,    1.48757,   -0.72517,    1.27400,   -1.70310
2334360877,   -0.73242,   -0.02105,    1.49492,   -0.72389,    1.27960,   -0.55407
2334528877,   -0.70800,   -0.00526,    1.51521,   -0.72252,    1.31453,    5.05603
2334696877,   -0.78125,    0.00000,    1.54472,   -0.72107,    1.36453,   11.87481
2334864877,   -0.78125,    0.00000,    1.56913,   -0.71966,    1.37356,   10.91892
2335032877,   -0.85449,    0.00000,    1.57947,   -0.71830,    1.36165,    6.94230
2335200877,   -0.87890,    0.00526,    1.57938,   -0.71698,    1.34441,    2.90456
2335368877,   -0.85449,    0.01052,    1.56582,   -0.71574,    1.30245,   -4.70218
2335536877,   -0.80566,    0.02105,    1.54903,   -0.71454,    1.26925,   -8.62356
2335704877,   -0.75683,    0.01579,    1.53101,   -0.71338,    1.23823,  -11.18699
2335872877,   -0.70800,    0.00526,    1.51804,   -0.71215,    1.23754,  -10.54065
2336040877,   -0.70800,   -0.01579,    1.51006,   -0.71090,    1.24208,   -8.23424
2336208877,   -0.75683,   -0.01052,    1.49908,   -0.70966,    1.23372,   -8.93761
2336376877,   -0.80566,    0.01579,    1.48140,   -0.70850,    1.20340,  -11.78954
2336544877,   -0.85449,    0.00526,    1.46147,   -0.70735,    1.18593,  -12.13009
2336712877,   -0.85449,    0.00526,    1.44141,   -0.70619,    1.17160,  -12.93313
2336880877,   -0.80566,   -0.01052,    1.43004,   -0.70503,    1.16906,  -10.56965
2337048877,   -0.75683,    0.00000,    1.41850,   -0.70392,    1.14530,  -12.46379
2337216877,   -0.70800,    0.01579,    1.41797,   -0.70268,    1.16659,   -8.67888
2337384877,   -0.70800,    0.02105,    1.41985,   -0.70140,    1.18752,   -6.79160
2337552877,   -0.73242,    0.01579,    1.42658,   -0.70007,    1.21595,   -3.01792
2337720877,   -0.80566,   -0.00526,    1.42281,   -0.69879,    1.21308,   -5.14468
2337888877,   -0.85449,    0.01052,    1.41251,   -0.69747,    1.21930,   -6.76974
2338056877,   -0.87890,    0.00526,    1.39353,   -0.69631,    1.18841,  -10.21466
2338224877,   -0.85449,   -0.01579,    1.37235,   -0.69512,    1.17169,  -12.87635
2338392877,   -0.78125,   -0.03684,    1.35175,   -0.69400,    1.14899,  -14.40697
2338560877,   -0.73242,   -0.01579,    1.33369,   -0.69288,    1.12957,  -15.54243
2338728877,   -0.73242,   -0.00526,    1.32195,   -0.69173,    1.13256,  -13.44335
2338896877,   -0.73242,   -0.00526,    1.31989,   -0.69057,    1.14181,   -9.46664
2339064877,   -0.80566,   -0.01052,    1.31395,   -0.68945,    1.12955,   -9.27995
2339232877,   -0.85449,   -0.00526,    1.30783,   -0.68830,    1.13025,   -8.26180
2339400877,   -0.87890,    0.00000,    1.29728,   -0.68722,    1.10678,  -10.26255
2339568877,   -0.85449,    0.00000,    1.28516,   -0.68623,    1.06923,  -12.48830
2339736877,   -0.80566,    0.00526,    1.27603,   -0.68520,    1.05544,  -12.22717
2339904877,   -0.75683,   -0.00526,    1.28406,   -0.68408,    1.08624,   -4.50765
2340072877,   -0.73242,    0.00526,    1.29054,   -0.68300,    1.07757,   -5.09947
2340240877,   -0.73242,   -0.00526,    1.30136,   -0.68189,    1.08735,   -2.05946
2340408877,   -0.75683,   -0.01052,    1.30647,   -0.68077,    1.08576,   -2.83924
2340576877,   -0.83007,    0.00000,    1.31313,   -0.67957,    1.11148,    0.17475
2340744877,   -0.85449,   -0.00526,    1.30650,   -0.67853,    1.07531,   -5.07221
2340912877,   -0.85449,    0.01579,    1.29267,   -0.67751,    1.04616,   -9.00124
2341080877,   -0.80566,    0.01052,    1.28881,   -0.67639,    1.06632,   -5.17273
2341248877,   -0.75683,    0.00000,    1.28906,   -0.67539,    1.05379,   -3.64660
2341416877,   -0.73242,    0.01579,    1.28303,   -0.67437,    1.03420,   -6.68823
2341584877,   -0.73242,    0.00526,    1.26926,   -0.67341,    1.00478,   -9.49107
2341752877,   -0.73242,    0.00000,    1.25775,   -0.67242,    1.00019,   -8.05513
2341920877,   -0.80566,    0.00000,    1.23837,   -0.67147,    0.97761,  -10.46923
2342088877,   -0.85449,    0.01052,    1.20644,   -0.67060,    0.92815,  -16.58339
2342256877,   -0.85449,   -0.00526,    1.16845,   -0.66974,    0.89236,  -20.37829
2342424877,   -0.83007,    0.00000,    1.12990,   -0.66887,    0.86769,  -22.51887
2342592877,   -0.78125,    0.00526,    1.09365,   -0.66804,    0.83990,  -23.80809
2342760877,   -0.73242,    0.01579,    1.06085,   -0.66721,    0.81948,  -23.82948
2342928877,   -0.70800,    0.00526,    1.03138,   -0.66634,    0.81349,  -23.03126
2343096877,   -0.73242,    0.00000,    0.99658,   -0.66551,    0.79004,  -25.24544
2343264877,   -0.78125,    0.00526,    0.95976,   -0.66469,    0.76984,  -26.81106
2343432877,   -0.83007,   -0.00526,    0.93112,   -0.66378,    0.78479,  -23.54076
2343600877,   -0.85449,   -0.01579,    0.89870,   -0.66299,    0.75565,  -26.08338
2343768877,   -0.83007,   -0.01579,    0.87629,   -0.66217,    0.75254,  -23.73784
2343936877,   -0.80566,   -0.00526,    0.87006,   -0.66134,    0.76776,  -17.57126
2344104877,   -0.73242,    0.01052,    0.87804,   -0.66051,    0.77980,  -12.38711
2344272877,   -0.70800,    0.01579,    0.90164,   -0.65961,    0.81873,   -3.98527
2344440877,   -0.70800,    0.00000,    0.93487,   -0.65869,    0.85165,    3.15740
2344608877,   -0.75683,    0.00000,    0.97753,   -0.65771,    0.90058,   11.36377
2344776877,   -0.80566,    0.01052,    1.02138,   -0.65675,    0.92410,   15.20655
2344944877,   -0.85449,   -0.00526,    1.04912,   -0.65592,    0.89566,   11.14497
2345112877,   -0.83007,   -0.02105,    1.07748,   -0.65506,    0.90066,   12.97042
2345280877,   -0.80566,   -0.02105,    1.10901,   -0.65419,    0.91329,   15.76612
2345448877,   -0.75683,   -0.01579,    1.13726,   -0.65336,    0.90588,   15.47538
2345616877,   -0.73242,   -0.01052,    1.16166,   -0.65250,    0.90686,   15.08442
2345784877,   -0.70800,    0.00000,    1.18252,   -0.65163,    0.90829,   14.57809
2345952877,   -0.75683,    0.02105,    1.20062,   -0.65072,    0.92057,   15.47318
2346120877,   -0.80566,    0.00526,    1.20537,   -0.64989,    0.89823,   11.22449
2346288877,   -0.85449,    0.00000,    1.20453,   -0.64899,    0.90169,    9.70716
2346456877,   -0.85449,    0.00000,    1.19928,   -0.64815,    0.88689,    7.18581
2346624877,   -0.85449,    0.00526,    1.19157,   -0.64733,    0.87544,    5.82797
2346792877,   -0.80566,    0.01052,    1.18346,   -0.64654,    0.85923,    4.33692
2346960877,   -0.75683,   -0.00526,    1.18043,   -0.64568,    0.87384,    6.73394
2347128877,   -0.73242,    0.00000,    1.17972,   -0.64485,    0.87700,    8.33797
2347296877,   -0.73242,    0.01052,    1.17657,   -0.64398,    0.87807,    7.60606
2347464877,   -0.78125,    0.02632,    1.17165,   -0.64311,    0.88385,    8.18341
2347632877,   -0.83007,    0.02105,    1.15752,   -0.64228,    0.86744,    4.87718
2347800877,   -0.80566,    0.02632,    1.13573,   -0.64150,    0.83887,   -0.08671
2347968877,   -0.85449,    0.01579,    1.10843,   -0.64072,    0.82264,   -2.43314
2348136877,   -0.83007,    0.00000,    1.08176,   -0.63993,    0.81169,   -3.85488
2348304877,   -0.78125,   -0.00526,    1.05420,   -0.63914,    0.79779,   -6.21644
2348472877,   -0.73242,   -0.01052,    1.02899,   -0.63836,    0.78979,   -6.93181
2348640877,   -0.75683,    0.01052,    1.00086,   -0.63757,    0.77715,   -9.19784
2348825695,   -0.75683,   -0.01052,    0.98298,   -0.63663,    0.81509,   -5.72197
2348976895,   -0.80566,   -0.00526,    0.95561,   -0.63583,    0.78690,  -10.95245
2349144877,   -0.83007,   -0.00526,    0.92277,   -0.63509,    0.75113,  -15.67989
2349312877,   -0.78125,    0.00526,    0.88670,   -0.63439,    0.71507,  -20.85653
2349480877,   -0.83007,   -0.01579,    0.85629,   -0.63361,    0.72134,  -19.41324
2349648877,   -0.80566,   -0.01579,    0.82616,   -0.63290,    0.69837,  -21.66924
2349816877,   -0.75683,    0.00000,    0.80397,   -0.63220,    0.68608,  -20.74270
2349984877,   -0.75683,   -0.00526,    0.78506,   -0.63146,    0.68507,  -20.16612
2350152877,   -0.78125,    0.01052,    0.77002,   -0.63071,    0.68504,  -19.28224
2350320877,   -0.80566,    0.01052,    0.76109,   -0.63001,    0.68025,  -17.11532
2350488877,   -0.85449,    0.01579,    0.75404,   -0.62931,    0.67131,  -16.88502
2350656877,   -0.87890,    0.00000,    0.74353,   -0.62868,    0.64412,  -18.38623
2350824877,   -0.85449,    0.01579,    0.73390,   -0.62807,    0.62181,  -19.64120
2350992877,   -0.83007,   -0.00526,    0.73426,   -0.62741,    0.62888,  -15.86758
2351160877,   -0.80566,   -0.00526,    0.73367,   -0.62682,    0.60590,  -16.44541
2351328877,   -0.78125,    0.00526,    0.72989,   -0.62625,    0.58121,  -18.18072
2351496877,   -0.78125,    0.00000,    0.73363,   -0.62559,    0.59700,  -14.02835
2351664877,   -0.78125,   -0.01579,    0.73953,   -0.62496,    0.59685,  -11.95411
2351832877,   -0.83007,   -0.01579,    0.73922,   -0.62439,    0.57556,  -13.43324
2352000877,   -0.85449,   -0.00526,    0.73757,   -0.62381,    0.56261,  -13.75203
2352168877,   -0.85449,    0.00526,    0.73930,   -0.62323,    0.56057,  -11.88630
2352336877,   -0.83007,    0.02632,    0.74233,   -0.62265,    0.55589,  -11.06903
2352504877,   -0.78125,    0.01579,    0.74516,   -0.62207,    0.55135,  -10.45231
2352672877,   -0.75683,   -0.00526,    0.75516,   -0.62145,    0.57111,   -5.26698
2352840877,   -0.78125,   -0.02105,    0.76127,   -0.62083,    0.57701,   -4.03437
2353008877,   -0.78125,   -0.01052,    0.76706,   -0.62021,    0.58146,   -2.85364
2353176877,   -0.80566,    0.01579,    0.78163,   -0.61951,    0.61531,    2.35964
2353344877,   -0.83007,    0.02105,    0.78808,   -0.61892,    0.59760,   -0.08117
2353512877,   -0.83007,    0.00526,    0.79170,   -0.61835,    0.58807,   -0.32522
2353680877,   -0.83007,    0.01579,    0.79668,   -0.61777,    0.58903,    0.85120
2353848877,   -0.78125,   -0.00526,    0.81179,   -0.61715,    0.61274,    6.22611
2354016877,   -0.75683,   -0.02105,    0.82760,   -0.61657,    0.61517,    8.07436
2354184877,   -0.75683,   -0.01579,    0.83967,   -0.61596,    0.62002,    8.35645
2354352877,   -0.75683,    0.00000,    0.84891,   -0.61537,    0.61555,    7.96097
2354520877,   -0.80566,   -0.00526,    0.85804,   -0.61476,    0.62704,   10.00239
2354688877,   -0.83007,    0.00526,    0.86197,   -0.61417,    0.61883,    8.42803
2354856877,   -0.83007,    0.01052,    0.85923,   -0.61364,    0.59917,    5.76496
2355024877,   -0.83007,    0.01052,    0.85708,   -0.61306,    0.60102,    6.21772
2355192877,   -0.80566,    0.00526,    0.85400,   -0.61252,    0.59332,    5.85232
2355360877,   -0.78125,    0.01052,    0.84514,   -0.61199,    0.57788,    3.24888
2355528877,   -0.75683,    0.00000,    0.83986,   -0.61141,    0.58841,    5.45884
2355696877,   -0.75683,    0.01579,    0.83435,   -0.61083,    0.59074,    5.46925
2355864877,   -0.78125,    0.01052,    0.82540,   -0.61025,    0.58829,    4.59853
2356032877,   -0.80566,   -0.01579,    0.81150,   -0.60967,    0.58252,    2.73893
2356200877,   -0.80566,   -0.03158,    0.79545,   -0.60913,    0.57027,    1.16686
2356368877,   -0.83007,   -0.04211,    0.76824,   -0.60868,    0.52920,   -4.84318
2356536877,   -0.80566,    0.01579,    0.74491,   -0.60819,    0.51654,   -6.22030
2356704877,   -0.78125,    0.01579,    0.72519,   -0.60769,    0.51089,   -6.35569
2356872877,   -0.75683,    0.01052,    0.70520,   -0.60719,    0.49980,   -7.73152
2357040877,   -0.75683,    0.00526,    0.67891,   -0.60673,    0.47193,  -11.87793
2357208877,   -0.75683,   -0.00526,    0.65289,   -0.60624,    0.46501,  -12.83698
2357376877,   -0.78125,   -0.00526,    0.62853,   -0.60574,    0.46102,  -13.25233
2357544877,   -0.80566,   -0.01579,    0.60080,   -0.60529,    0.44048,  -15.91990
2357712877,   -0.83007,    0.00000,    0.56936,   -0.60488,    0.41006,  -19.78674
2357880877,   -0.80566,    0.01052,    0.53899,   -0.60446,    0.38941,  -22.03219
2358048877,   -0.78125,    0.01052,    0.52068,   -0.60405,    0.39189,  -18.28955
2358216877,   -0.75683,    0.00526,    0.51324,   -0.60355,    0.41205,  -14.15785
2358384877,   -0.75683,   -0.00526,    0.50627,   -0.60310,    0.40850,  -14.10669
2358552877,   -0.75683,   -0.01579,    0.50326,   -0.60260,    0.41618,  -12.57580
2358720877,   -0.78125,   -0.01579,    0.50387,   -0.60215,    0.42014,  -10.13311
2358888877,   -0.80566,   -0.02632,    0.50010,   -0.60173,    0.40405,  -11.49925
2359056877,   -0.80566,   -0.03158,    0.49685,   -0.60132,    0.39446,  -11.95449
2359224877,   -0.78125,   -0.01052,    0.49987,   -0.60091,    0.39592,   -9.90131
2359392877,   -0.78125,    0.02105,    0.50466,   -0.60053,    0.38560,   -9.23559
2359560877,   -0.75683,    0.01579,    0.51467,   -0.60012,    0.39102,   -6.82386
2359728877,   -0.78125,    0.01052,    0.52758,   -0.59971,    0.39999,   -3.74321
2359896877,   -0.75683,   -0.01579,    0.54403,   -0.59925,    0.41504,   -0.84036
2360064877,   -0.75683,    0.00000,    0.56809,   -0.59876,    0.44176,    3.59682
2360232877,   -0.78125,    0.02632,    0.59110,   -0.59834,    0.43831,    4.48644
2360400877,   -0.80566,    0.02105,    0.60793,   -0.59793,    0.42967,    3.46967
2360568877,   -0.83007,    0.02632,    0.61667,   -0.59756,    0.41291,    1.18270
2360736877,   -0.78125,    0.01579,    0.63114,   -0.59715,    0.42321,    4.05273
2360904877,   -0.75683,    0.01052,    0.64747,   -0.59673,    0.42998,    5.78073
2361072877,   -0.75683,    0.01579,    0.66390,   -0.59628,    0.44276,    7.43861
2361240877,   -0.75683,    0.01579,    0.67503,   -0.59586,    0.43786,    6.56464
2361408877,   -0.75683,    0.01052,    0.68181,   -0.59545,    0.43293,    5.70340
2361576877,   -0.78125,   -0.00526,    0.68375,   -0.59504,    0.43058,    5.05298
