3834005782,    0.00000,   -0.03158,   -0.00535,    0.00004,    0.00000,    0.00000
3834173782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3834341782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3834509782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3834677782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3834845782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3835013782,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3835181782,    0.00000,   -0.04211,   -0.00712,    0.00004,   -0.00000,   -0.00000
3835349782,    0.02441,   -0.02632,   -0.00034,    0.00004,   -0.00000,   -0.00000
3835517782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3835685782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3835853782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3836021782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3836189782,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,    0.00000
3836357782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3836525782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3836693782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3836861782,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,    0.00000
3837029782,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3837197782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3837365782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3837533782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3837701782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3837869782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3838037782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3838205782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3838373782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3838541782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3838709782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3838877782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,    0.00000
3839045782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3839213782,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,   -0.00000
3839381782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3839549782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3839717782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,    0.00000
3839885782,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,   -0.00000
3840053782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3840221782,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3840389782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3840557782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3840725782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3840893782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3841061782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,    0.00000
3841229782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3841397782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3841565782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3841733782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3841901782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3842069782,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3842237782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3842405782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3842573782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3842741782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3842909782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3843077782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3843245782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3843413782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3843581782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3843749782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,    0.00000
3843917782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3844085782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3844253782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3844421782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3844589782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3844757782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3844925782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3845093782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3845261782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3845429782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3845597782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3845765782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3845933782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3846101782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3846269782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3846437782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3846605782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3846773782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3846941782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3847127366,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3847277797,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3847445782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3847613782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3847781782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3847949782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,    0.00000
3848117782,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3848285782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3848453782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3848621782,    0.02441,   -0.02632,   -0.00034,    0.00004,   -0.00000,   -0.00000
3848789782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3848957782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3849125782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3849293782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3849461782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3849629782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3849797782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3849965782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3850133782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,    0.00000
3850301782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3850469782,    0.02441,    0.02632,    0.00854,    0.00004,   -0.00000,   -0.00000
3850637782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3850805782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3850973782,    0.02441,   -0.01052,    0.00232,    0.00004,    0.00000,   -0.00000
3851141782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3851309782,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3851477782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3851645782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3851813782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3851981782,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3852149782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3852317782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3852485782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3852653782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3852821782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,    0.00000
3852989782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3853157782,    0.00000,   -0.03158,   -0.00535,    0.00004,    0.00000,   -0.00000
3853325782,    0.00000,   -0.03684,   -0.00624,    0.00004,   -0.00000,   -0.00000
3853493782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3853661782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3853829782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3853997782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3854165782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3854333782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3854501782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3854669782,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,   -0.00000
3854837782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3855005782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3855173782,    0.00000,    0.03158,    0.00530,    0.00004,    0.00000,   -0.00000
3855341782,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,   -0.00000
3855509782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3855677782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3855845782,    0.00000,    0.02105,    0.00353,    0.00004,    0.00000,   -0.00000
3856013782,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3856181782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3856349782,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,    0.00000
3856517782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3856685782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3856853782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3857021782,    0.00000,   -0.02632,   -0.00446,    0.00004,    0.00000,    0.00000
3857189782,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3857357782,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3857525782,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,   -0.00000
3857693782,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3857861782,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,    0.00000
3858029782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3858197782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3858365782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3858533782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,    0.00000
3858701782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3858869782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3859037782,    0.02441,   -0.01052,    0.00232,    0.00004,   -0.00000,   -0.00000
3859205782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3859373782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3859541782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3859709782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3859877782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3860045782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3860213782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3860381782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3860549782,    0.02441,   -0.00526,    0.00321,    0.00004,   -0.00000,    0.00000
3860717782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3860885782,   -0.02441,    0.02105,   -0.00058,    0.00004,   -0.00000,   -0.00000
3861053782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3861221782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,    0.00000
3861389782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3861557782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3861725782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3861893782,    0.00000,    0.02105,    0.00353,    0.00004,    0.00000,    0.00000
3862061782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3862229782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3862397782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3862565782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3862733782,    0.02441,    0.01052,    0.00587,    0.00004,   -0.00000,    0.00000
3862901782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3863069782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3863237782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3863405782,    0.04882,    0.01052,    0.00999,    0.00004,   -0.00000,    0.00000
3863573782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3863741782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3863927313,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3864077797,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3864245782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3864413782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3864581782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3864749782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3864917782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3865085782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3865253782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3865421782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3865589782,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3865757782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3865925782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3866093782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3866261782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3866429782,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3866597782,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3866765782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,    0.00000
3866933782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3867101782,    0.00000,   -0.02105,   -0.00357,    0.00004,    0.00000,   -0.00000
3867269782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3867437782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3867605782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3867773782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3867941782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3868109782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3868277782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3868445782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3868613782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3868781782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3868949782,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,    0.00000
3869117782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3869285782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3869453782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3869621782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,    0.00000
3869789782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3869957782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3870125782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3870293782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,    0.00000
