570619608,    0.00000,    0.01052,   -0.00081,    0.08300,   -0.00081,   -0.17972
570787608,    0.02441,   -0.00526,   -0.00066,    0.08300,   -0.00066,   -0.13180
570955608,    0.00000,    0.00000,   -0.00050,    0.08300,   -0.00050,   -0.08406
571123608,    0.00000,   -0.02105,   -0.00032,    0.08300,   -0.00032,   -0.03249
571291608,   -0.02441,   -0.03158,   -0.00011,    0.08300,   -0.00011,    0.02466
571459608,    0.02441,   -0.03684,    0.00010,    0.08300,    0.00010,    0.08672
571627608,    0.02441,   -0.02632,    0.00034,    0.08300,    0.00034,    0.15355
571795608,    0.00000,   -0.01579,    0.00061,    0.08300,    0.00061,    0.22519
571963608,    0.00000,    0.00526,    0.00089,    0.08300,    0.00089,    0.30107
572131608,    0.02441,   -0.01579,    0.00119,    0.08300,    0.00119,    0.38195
572299608,    0.00000,   -0.02105,    0.00152,    0.08300,    0.00152,    0.46765
572467608,    0.00000,   -0.02105,    0.00186,    0.08300,    0.00186,    0.55816
572635608,   -0.04882,    0.00000,    0.00223,    0.08300,    0.00223,    0.65349
572803608,    0.02441,   -0.02105,    0.00261,    0.08300,    0.00261,    0.75362
572971608,    0.02441,   -0.03158,    0.00302,    0.08300,    0.00302,    0.85857
573139608,    0.02441,   -0.02632,   -0.00065,    0.08300,   -0.00065,   -0.23805
573307608,    0.02441,   -0.04737,   -0.00083,    0.08300,   -0.00083,   -0.28708
573475608,    0.04882,   -0.05790,   -0.00067,    0.08300,   -0.00067,   -0.23290
573643608,    0.04882,   -0.02105,   -0.00122,    0.08300,   -0.00122,   -0.38877
573811608,    0.00000,   -0.00526,   -0.00193,    0.08300,   -0.00193,   -0.58928
573979608,    0.00000,    0.00000,   -0.00261,    0.08300,   -0.00261,   -0.77789
574147608,    0.02441,   -0.00526,    0.00074,    0.08300,    0.00074,    0.22443
574315608,   -0.02441,   -0.01579,    0.00052,    0.08300,    0.00052,    0.15740
574483608,    0.00000,   -0.02105,   -0.00010,    0.08300,   -0.00010,   -0.03061
574651608,    0.02441,   -0.03158,   -0.00008,    0.08300,   -0.00008,   -0.02616
574819608,    0.00000,   -0.03158,    0.00001,    0.08300,    0.00001,    0.00486
574987608,    0.04882,   -0.00526,    0.00001,    0.08300,    0.00001,    0.00456
575155608,    0.00000,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00064
575323608,    0.00000,    0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00073
575491608,    0.00000,    0.02632,    0.00000,    0.08300,    0.00000,    0.00019
575659608,    0.02441,    0.02105,    0.00000,    0.08300,    0.00000,    0.00040
575827608,   -0.04882,    0.00000,    0.00000,    0.08300,    0.00000,    0.00035
575995608,    0.07324,    0.00000,    0.00000,    0.08300,    0.00000,    0.00006
576163608,    0.04882,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00004
576331608,    0.00000,   -0.03158,   -0.00000,    0.08300,   -0.00000,   -0.00009
576499608,    0.02441,   -0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00010
576667608,    0.07324,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00006
576835608,    0.02441,   -0.02632,    0.00000,    0.08300,    0.00000,    0.00002
577003608,    0.02441,   -0.02105,    0.00000,    0.08300,    0.00000,    0.00015
577171608,    0.07324,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00033
577339608,    0.09765,    0.01052,    0.00000,    0.08300,    0.00000,   -0.00000
577507608,    0.00000,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00011
577675608,    0.02441,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00016
577843608,    0.02441,    0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00016
578011608,    0.04882,    0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00012
578179608,    0.00000,   -0.00526,    0.00000,    0.08300,    0.00000,   -0.00002
578347608,    0.04882,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00011
578515608,    0.00000,   -0.03158,    0.00000,    0.08300,    0.00000,    0.00030
578683608,    0.02441,   -0.01579,    0.00000,    0.08300,    0.00000,   -0.00001
578851608,    0.07324,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00011
579019608,    0.04882,    0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00014
579187608,    0.02441,    0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00012
579355608,    0.02441,   -0.01052,    0.00000,    0.08300,    0.00000,   -0.00005
579523608,    0.00000,   -0.04211,    0.00000,    0.08300,    0.00000,    0.00007
579691608,    0.00000,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00024
579859608,    0.04882,   -0.01052,    0.00000,    0.08300,    0.00000,    0.00025
580027608,    0.07324,    0.01052,    0.00000,    0.08300,    0.00000,   -0.00001
580195608,    0.04882,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00011
580363608,    0.02441,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00014
580531608,    0.02441,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00012
580699608,    0.09765,   -0.01052,    0.00000,    0.08300,    0.00000,   -0.00005
580867608,    0.04882,    0.00000,    0.00000,    0.08300,    0.00000,    0.00007
581035608,    0.00000,    0.01579,    0.00000,    0.08300,    0.00000,    0.00024
581203608,    0.02441,   -0.03684,   -0.00000,    0.08300,   -0.00000,   -0.00009
581371608,    0.04882,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00020
581539608,    0.02441,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00025
581707608,    0.02441,   -0.03158,   -0.00000,    0.08300,   -0.00000,   -0.00025
581875608,    0.02441,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00020
582043608,    0.00000,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00009
582211608,    0.02441,    0.02105,    0.00000,    0.08300,    0.00000,    0.00005
582379608,    0.00000,    0.00000,    0.00000,    0.08300,    0.00000,    0.00025
582547608,    0.00000,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00007
582715608,    0.00000,   -0.05264,   -0.00000,    0.08300,   -0.00000,   -0.00016
582883608,    0.02441,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00019
583051608,    0.00000,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00018
583219608,    0.00000,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00012
583387608,   -0.02441,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00001
583555608,    0.02441,   -0.01052,    0.00000,    0.08300,    0.00000,    0.00014
583723608,    0.07324,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00034
583891608,    0.00000,   -0.01052,    0.00000,    0.08300,    0.00000,    0.00002
584076408,    0.02441,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00006
584227608,    0.09765,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00010
584395608,    0.02441,   -0.04737,   -0.00000,    0.08300,   -0.00000,   -0.00009
584563608,    0.00000,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00003
584731608,    0.00000,    0.00000,    0.00000,    0.08300,    0.00000,    0.00006
584899608,    0.00000,    0.01052,    0.00000,    0.08300,    0.00000,    0.00021
585067608,    0.04882,    0.01579,    0.00000,    0.08300,    0.00000,    0.00041
585235608,    0.04882,    0.00000,    0.00000,    0.08300,    0.00000,    0.00008
585403608,    0.02441,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00001
585571608,    0.02441,    0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00006
585739608,    0.02441,    0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00006
585907608,    0.02441,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00001
586075608,    0.02441,    0.01052,    0.00000,    0.08300,    0.00000,    0.00008
586243608,    0.00000,    0.01579,    0.00000,    0.08300,    0.00000,    0.00021
586411608,    0.00000,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00040
586579608,    0.02441,    0.02105,    0.00000,    0.08300,    0.00000,    0.00006
586747608,    0.02441,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00004
586915608,    0.00000,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00009
587083608,   -0.02441,    0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00010
587251608,    0.00000,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00006
587419608,    0.07324,    0.00526,    0.00000,    0.08300,    0.00000,    0.00002
587587608,    0.00000,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00015
587755608,   -0.02441,   -0.00526,    0.00000,    0.08300,    0.00000,    0.00033
587923608,    0.00000,    0.00000,    0.00000,    0.08300,    0.00000,   -0.00000
588091608,    0.04882,   -0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00011
588259608,   -0.02441,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00016
588427608,    0.07324,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00016
588595608,    0.02441,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00012
588763608,    0.00000,   -0.01052,    0.00000,    0.08300,    0.00000,   -0.00002
588931608,    0.00000,    0.01052,    0.00000,    0.08300,    0.00000,    0.00011
589099608,    0.00000,    0.01579,    0.00000,    0.08300,    0.00000,    0.00030
589267608,    0.04882,    0.01052,    0.00000,    0.08300,    0.00000,   -0.00001
589435608,   -0.02441,    0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00011
589603608,    0.02441,    0.03158,   -0.00000,    0.08300,   -0.00000,   -0.00014
589771608,    0.02441,    0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00012
589939608,    0.00000,    0.01052,    0.00000,    0.08300,    0.00000,   -0.00005
590107608,    0.00000,    0.01052,    0.00000,    0.08300,    0.00000,    0.00007
590275608,   -0.02441,    0.01052,    0.00000,    0.08300,    0.00000,    0.00024
590443601,   -0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00009
590611601,    0.04882,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00020
590779608,    0.00000,    0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00025
590947601,    0.04882,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00025
591115608,    0.02441,   -0.04211,   -0.00000,    0.08300,   -0.00000,   -0.00020
591283608,    0.00000,   -0.03684,   -0.00000,    0.08300,   -0.00000,   -0.00009
591451601,    0.02441,   -0.02632,    0.00000,    0.08300,    0.00000,    0.00005
591619608,    0.00000,   -0.00526,    0.00000,    0.08300,    0.00000,    0.00025
591787601,    0.07324,   -0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00007
591955601,    0.00000,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00016
592123601,    0.00000,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00019
592291601,    0.00000,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00018
592459601,    0.00000,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00012
592627601,    0.04882,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00001
592795601,    0.02441,   -0.03684,    0.00000,    0.08300,    0.00000,    0.00014
592963601,    0.09765,   -0.02105,    0.00000,    0.08300,    0.00000,    0.00034
593131601,    0.02441,   -0.02105,    0.00000,    0.08300,    0.00000,    0.00002
593299601,    0.00000,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00006
593467601,    0.04882,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00010
593635601,    0.00000,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00009
593803601,    0.02441,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00003
593971601,   -0.02441,   -0.01052,    0.00000,    0.08300,    0.00000,    0.00006
594139601,    0.02441,    0.00000,    0.00000,    0.08300,    0.00000,    0.00021
594307601,    0.04882,   -0.03158,    0.00000,    0.08300,    0.00000,    0.00041
594475601,    0.00000,   -0.01052,    0.00000,    0.08300,    0.00000,    0.00008
594643601,    0.00000,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00001
594811601,    0.04882,   -0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00006
594979601,    0.04882,   -0.03684,   -0.00000,    0.08300,   -0.00000,   -0.00006
595147601,    0.02441,   -0.03684,   -0.00000,    0.08300,   -0.00000,   -0.00001
595315601,    0.02441,   -0.03158,    0.00000,    0.08300,    0.00000,    0.00008
595483601,    0.02441,   -0.03684,    0.00000,    0.08300,    0.00000,    0.00021
595651601,    0.02441,   -0.04737,    0.00000,    0.08300,    0.00000,    0.00040
595819601,    0.00000,   -0.01052,    0.00000,    0.08300,    0.00000,    0.00006
595987601,    0.02441,   -0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00004
596155601,    0.00000,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00009
596323601,   -0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00010
596491601,    0.02441,   -0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00006
596659601,    0.02441,   -0.03684,    0.00000,    0.08300,    0.00000,    0.00002
596827601,    0.00000,    0.00526,    0.00000,    0.08300,    0.00000,    0.00015
596995601,    0.02441,   -0.00526,    0.00000,    0.08300,    0.00000,    0.00033
597163601,    0.02441,    0.00526,    0.00000,    0.08300,    0.00000,   -0.00000
597331601,    0.02441,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00011
597499601,    0.02441,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00016
597667601,    0.02441,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00016
597835601,    0.02441,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00012
598003601,    0.02441,   -0.04211,    0.00000,    0.08300,    0.00000,   -0.00002
598171601,    0.02441,   -0.02632,    0.00000,    0.08300,    0.00000,    0.00011
598339601,    0.02441,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00030
598507601,    0.02441,   -0.01052,    0.00000,    0.08300,    0.00000,   -0.00001
598675601,    0.00000,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00011
598843608,    0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00014
599011608,    0.00000,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00012
599179608,    0.02441,   -0.01579,    0.00000,    0.08300,    0.00000,   -0.00005
599347608,    0.02441,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00007
599515608,    0.02441,    0.00000,    0.00000,    0.08300,    0.00000,    0.00024
599683608,    0.02441,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00009
599851608,    0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00020
600019608,    0.02441,   -0.01579,   -0.00000,    0.08300,   -0.00000,   -0.00025
600187608,    0.02441,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00025
600355601,    0.02441,    0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00020
600523608,    0.02441,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00009
600691608,    0.02441,   -0.01052,    0.00000,    0.08300,    0.00000,    0.00005
600876408,    0.02441,   -0.00526,    0.00000,    0.08300,    0.00000,    0.00025
601027608,    0.00000,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00007
601195608,    0.02441,   -0.02632,   -0.00000,    0.08300,   -0.00000,   -0.00016
601363608,    0.02441,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00019
601531608,    0.02441,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00018
601699608,    0.02441,   -0.04211,   -0.00000,    0.08300,   -0.00000,   -0.00012
601867608,    0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00001
602035608,    0.02441,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00014
602203608,    0.02441,    0.00526,    0.00000,    0.08300,    0.00000,    0.00034
602371608,    0.02441,    0.00000,   -0.00000,    0.08300,   -0.00000,    0.00002
602539608,    0.02441,   -0.01052,   -0.00000,    0.08300,   -0.00000,   -0.00006
602707608,    0.02441,   -0.04211,   -0.00000,    0.08300,   -0.00000,   -0.00010
602875608,    0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00009
603043608,    0.04882,   -0.03684,   -0.00000,    0.08300,   -0.00000,   -0.00003
603211608,    0.04882,   -0.03684,    0.00000,    0.08300,    0.00000,    0.00006
603379608,    0.02441,   -0.02105,    0.00000,    0.08300,    0.00000,    0.00021
603547608,    0.02441,   -0.03684,    0.00000,    0.08300,    0.00000,    0.00041
603715608,    0.04882,   -0.01579,    0.00000,    0.08300,    0.00000,    0.00008
603883608,    0.02441,    0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00001
604051608,    0.02441,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00006
604219608,    0.02441,   -0.00526,   -0.00000,    0.08300,   -0.00000,   -0.00006
604387608,    0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00001
604555608,    0.02441,    0.00000,    0.00000,    0.08300,    0.00000,    0.00008
604723608,    0.02441,    0.00000,    0.00000,    0.08300,    0.00000,    0.00021
604891608,    0.04882,   -0.00526,    0.00000,    0.08300,    0.00000,    0.00040
605059608,    0.02441,   -0.00526,    0.00000,    0.08300,    0.00000,    0.00006
605227608,    0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00004
605395608,    0.02441,   -0.03158,   -0.00000,    0.08300,   -0.00000,   -0.00009
605563608,    0.02441,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00010
605731608,    0.02441,    0.00000,   -0.00000,    0.08300,   -0.00000,   -0.00006
605899608,    0.02441,   -0.03158,    0.00000,    0.08300,    0.00000,    0.00002
606067608,    0.02441,   -0.03684,    0.00000,    0.08300,    0.00000,    0.00015
606235608,    0.02441,   -0.02105,    0.00000,    0.08300,    0.00000,    0.00033
606403608,    0.04882,   -0.02632,    0.00000,    0.08300,    0.00000,   -0.00000
606571608,    0.02441,   -0.02105,   -0.00000,    0.08300,   -0.00000,   -0.00011
