3308957825,    0.07324,    0.01579,    0.22460,    0.47549,    0.22460,    1.98940
3309125825,    0.09765,    0.00526,    0.22354,    0.47570,    0.22354,    1.82317
3309293825,    0.09765,   -0.01052,    0.22228,    0.47590,    0.22228,    1.48360
3309461825,    0.07324,   -0.01052,    0.22905,    0.47615,    0.22905,    1.74778
3309629825,    0.07324,   -0.00526,    0.22604,    0.47636,    0.22604,    1.31520
3309797825,    0.04882,    0.00000,    0.22269,    0.47657,    0.22269,    0.89103
3309965825,    0.07324,    0.00526,    0.22975,    0.47681,    0.22975,    1.27772
3310133825,    0.07324,    0.01052,    0.22499,    0.47702,    0.22499,    0.60459
3310301825,    0.07324,    0.00000,    0.22184,    0.47723,    0.22184,    0.26817
3310469825,    0.04882,   -0.00526,    0.22715,    0.47747,    0.22715,    0.44169
3310637825,    0.07324,    0.00000,    0.22486,    0.47768,    0.22486,    0.20913
3310805825,    0.04882,    0.00000,    0.22840,    0.47793,    0.22840,    0.28648
3310973825,    0.07324,    0.00000,    0.22607,    0.47814,    0.22607,    0.10002
3311141825,    0.07324,   -0.00526,    0.23016,    0.47838,    0.23016,    0.27327
3311309825,    0.07324,    0.01052,    0.22369,    0.47859,    0.22369,   -0.53324
3311477825,    0.07324,    0.00526,    0.22798,    0.47884,    0.22798,   -0.29063
3311645825,    0.07324,    0.00000,    0.22448,    0.47905,    0.22448,   -0.60107
3311813825,    0.07324,    0.01052,    0.22045,    0.47925,    0.22045,   -0.95610
3311981825,    0.07324,    0.01052,    0.22445,    0.47950,    0.22445,   -0.85999
3312149825,    0.07324,    0.00526,    0.22131,    0.47971,    0.22131,   -1.10118
3312317825,    0.07324,   -0.01579,    0.21574,    0.47991,    0.21574,   -1.65609
3312485825,    0.07324,   -0.00526,    0.22258,    0.48016,    0.22258,   -1.09289
3312653825,    0.07324,    0.00526,    0.22641,    0.48041,    0.22641,   -0.91006
3312821825,    0.07324,    0.00526,    0.21952,    0.48062,    0.21952,   -1.54553
3312989825,    0.07324,   -0.00526,    0.21445,    0.48082,    0.21445,   -1.99135
3313157825,    0.04882,    0.00526,    0.21173,    0.48103,    0.21173,   -2.23639
3313325825,    0.04882,   -0.00526,    0.21748,    0.48128,    0.21748,   -1.83117
3313493825,    0.04882,    0.00000,    0.21323,    0.48149,    0.21323,   -2.18034
3313661825,    0.04882,    0.01052,    0.20872,    0.48169,    0.20872,   -2.52786
3313829825,    0.07324,    0.01579,    0.20640,    0.48190,    0.20640,   -2.68897
3313997825,    0.04882,    0.00526,    0.20453,    0.48211,    0.20453,   -2.79950
3314165825,    0.04882,    0.00526,    0.20265,    0.48231,    0.20265,   -2.89461
3314333825,    0.07324,    0.00526,    0.20941,    0.48256,    0.20941,   -2.32151
3314501825,    0.04882,    0.00000,    0.20657,    0.48277,    0.20657,   -2.47293
3314669825,    0.04882,    0.00000,    0.20122,    0.48297,    0.20122,   -2.97740
3314837825,    0.04882,    0.01579,    0.20017,    0.48318,    0.20017,   -2.95912
3315005825,    0.04882,    0.01579,    0.19977,    0.48339,    0.19977,   -2.86055
3315173825,    0.04882,    0.01579,    0.19896,    0.48359,    0.19896,   -2.81295
3315341825,    0.04882,    0.00526,    0.18770,    0.48376,    0.18770,   -3.72545
3315509825,    0.07324,    0.01052,    0.18896,    0.48396,    0.18896,   -3.48014
3315677825,    0.04882,    0.03158,    0.18060,    0.48413,    0.18060,   -4.11643
3315845825,    0.04882,    0.02632,    0.18236,    0.48434,    0.18236,   -3.82200
3316013825,    0.04882,    0.01579,    0.17648,    0.48450,    0.17648,   -4.08515
3316181825,    0.04882,    0.02105,    0.17886,    0.48471,    0.17886,   -3.73177
3316349825,    0.04882,    0.03158,    0.17953,    0.48492,    0.17953,   -3.69077
3316517825,    0.04882,    0.01579,    0.17262,    0.48508,    0.17262,   -4.03571
3316685825,    0.04882,    0.02105,    0.17583,    0.48529,    0.17583,   -3.58060
3316853825,    0.04882,    0.01579,    0.17117,    0.48546,    0.17117,   -3.75384
3317021825,    0.04882,    0.00526,    0.16404,    0.48562,    0.16404,   -4.28686
3317189825,    0.04882,    0.01579,    0.16112,    0.48578,    0.16112,   -4.30357
3317357825,    0.04882,    0.00526,    0.16739,    0.48599,    0.16739,   -3.60408
3317525825,    0.04882,   -0.01052,    0.16345,    0.48616,    0.16345,   -3.71818
3317693825,    0.04882,   -0.01052,    0.15924,    0.48632,    0.15924,   -3.84949
3317861825,    0.04882,    0.00000,    0.15732,    0.48649,    0.15732,   -3.79746
3318029825,    0.04882,    0.00526,    0.15587,    0.48665,    0.15587,   -3.70785
3318197825,    0.04882,    0.01579,    0.15438,    0.48682,    0.15438,   -3.62332
3318365825,    0.04882,    0.01052,    0.15312,    0.48698,    0.15312,   -3.52432
3318533825,    0.07324,    0.00526,    0.15211,    0.48715,    0.15211,   -3.41062
3318701825,    0.07324,    0.03158,    0.15128,    0.48731,    0.15128,   -3.28974
3318869825,    0.04882,    0.00000,    0.15059,    0.48748,    0.15059,   -3.16583
3319037825,    0.04882,    0.00000,    0.15227,    0.48764,    0.15227,   -2.69163
3319205825,    0.04882,    0.01579,    0.15182,    0.48781,    0.15182,   -2.56866
3319373825,    0.04882,    0.01052,    0.14285,    0.48794,    0.14285,   -3.11812
3319541825,    0.04882,    0.01052,    0.14422,    0.48810,    0.14422,   -2.85332
3319709825,    0.07324,    0.01052,    0.14844,    0.48827,    0.14844,   -2.20714
3319877825,    0.04882,    0.01579,    0.14013,    0.48839,    0.14013,   -2.71313
3320045825,    0.04882,    0.01579,    0.14130,    0.48855,    0.14130,   -2.52622
3320213825,    0.04882,    0.01579,    0.14584,    0.48872,    0.14584,   -1.89312
3320381825,    0.04882,    0.00526,    0.13790,    0.48885,    0.13790,   -2.40581
3320549825,    0.04882,    0.00526,    0.14145,    0.48901,    0.14145,   -1.90102
3320717825,    0.04882,    0.00526,    0.14608,    0.48917,    0.14608,   -1.31105
3320885825,    0.07324,   -0.00526,    0.14016,    0.48930,    0.14016,   -1.55869
3321053825,    0.04882,    0.00526,    0.14388,    0.48946,    0.14388,   -1.08062
3321221825,    0.04882,    0.01052,    0.13777,    0.48959,    0.13777,   -1.53826
3321389825,    0.04882,   -0.00526,    0.13577,    0.48971,    0.13577,   -1.32708
3321557825,    0.04882,    0.00526,    0.13354,    0.48984,    0.13354,   -1.30116
3321725825,    0.07324,    0.00526,    0.13949,    0.49000,    0.13949,   -0.71683
3321893825,    0.04882,    0.00000,    0.13581,    0.49013,    0.13581,   -0.85697
3322061825,    0.07324,    0.00000,    0.13179,    0.49025,    0.13179,   -1.02216
3322229825,    0.04882,    0.01579,    0.13810,    0.49041,    0.13810,   -0.42309
3322397825,    0.07324,    0.02632,    0.13470,    0.49054,    0.13470,   -0.58920
3322565825,    0.04882,    0.01579,    0.13050,    0.49066,    0.13050,   -0.82847
3322733825,    0.04882,    0.00000,    0.13040,    0.49079,    0.13040,   -0.59050
3322901825,    0.04882,   -0.01052,    0.12833,    0.49091,    0.12833,   -0.70088
3323069825,    0.04882,   -0.00526,    0.12799,    0.49103,    0.12799,   -0.53497
3323237825,    0.04882,   -0.00526,    0.12802,    0.49116,    0.12802,   -0.32709
3323405825,    0.04882,    0.00000,    0.12568,    0.49128,    0.12568,   -0.51268
3323573825,    0.02441,    0.00526,    0.12562,    0.49141,    0.12562,   -0.35701
3323741825,    0.04882,    0.00000,    0.12592,    0.49153,    0.12592,   -0.16024
3323909825,    0.04882,    0.00000,    0.12593,    0.49165,    0.12593,   -0.02523
3324077825,    0.04882,    0.01052,    0.11757,    0.49174,    0.11757,   -0.53452
3324245825,    0.04882,    0.01579,    0.11703,    0.49186,    0.11703,   -0.62458
3324413825,    0.04882,    0.00526,    0.11087,    0.49195,    0.11087,   -0.97045
3324581825,    0.04882,    0.03684,    0.11302,    0.49207,    0.11302,   -0.67298
3324749825,    0.04882,    0.03158,    0.11513,    0.49219,    0.11513,   -0.42669
3324917825,    0.04882,    0.02105,    0.10721,    0.49228,    0.10721,   -0.95642
3325085825,    0.04882,   -0.01052,    0.10911,    0.49240,    0.10911,   -0.73900
3325253825,    0.04882,    0.01052,    0.10332,    0.49248,    0.10332,   -1.11697
3325421825,    0.04882,    0.00000,    0.10780,    0.49260,    0.10780,   -0.54242
3325589825,    0.04882,    0.00000,    0.09581,    0.49265,    0.09581,   -1.22578
3325757825,    0.04882,    0.02105,    0.09966,    0.49277,    0.09966,   -0.89778
3325925825,    0.04882,    0.02105,    0.09611,    0.49286,    0.09611,   -1.13176
3326093825,    0.04882,    0.02632,    0.09099,    0.49294,    0.09099,   -1.45571
3326261825,    0.04882,    0.00526,    0.08971,    0.49302,    0.08971,   -1.31210
3326429825,    0.04882,    0.00526,    0.08680,    0.49310,    0.08680,   -1.48438
3326597825,    0.04882,    0.00526,    0.08363,    0.49318,    0.08363,   -1.70082
3326765825,    0.04882,    0.00000,    0.07482,    0.49323,    0.07482,   -2.13405
3326933825,    0.02441,    0.00526,    0.07399,    0.49331,    0.07399,   -2.13431
3327101825,    0.04882,    0.01052,    0.07357,    0.49339,    0.07357,   -2.13719
3327269825,    0.04882,    0.03158,    0.06566,    0.49343,    0.06566,   -2.50286
3327437825,    0.04882,    0.01052,    0.06548,    0.49351,    0.06548,   -2.45445
3327605825,    0.04882,    0.01052,    0.05981,    0.49356,    0.05981,   -2.67124
3327773825,    0.04882,    0.01052,    0.06053,    0.49364,    0.06053,   -2.55273
3327941825,    0.04882,    0.02105,    0.05533,    0.49368,    0.05533,   -2.72201
3328109825,    0.04882,    0.02632,    0.04832,    0.49372,    0.04832,   -3.17867
3328277825,    0.04882,    0.02105,    0.04539,    0.49376,    0.04539,   -3.15579
3328445825,    0.04882,    0.02105,    0.04112,    0.49380,    0.04112,   -3.38544
3328613825,    0.04882,    0.03158,    0.03680,    0.49385,    0.03680,   -3.63325
3328781825,    0.04882,    0.03158,    0.03540,    0.49389,    0.03540,   -3.45269
3328949825,    0.04882,    0.04211,    0.03221,    0.49393,    0.03221,   -3.58475
3329117825,    0.04882,    0.02105,    0.02068,    0.49393,    0.02068,   -4.36753
3329285825,    0.04882,    0.01052,    0.02204,    0.49397,    0.02204,   -3.95053
3329453825,    0.04882,    0.01579,    0.02434,    0.49401,    0.02434,   -3.46047
3329621825,    0.04882,    0.00526,    0.02261,    0.49405,    0.02261,   -3.48192
3329789825,    0.04882,    0.00000,    0.01275,    0.49405,    0.01275,   -4.10245
3329957825,    0.04882,    0.01579,    0.00543,    0.49405,    0.00543,   -4.47906
3330125825,    0.04882,    0.02632,    0.01110,    0.49409,    0.01110,   -3.68535
3330293825,    0.04882,    0.01052,    0.00499,    0.49410,    0.00499,   -3.97435
3330461825,    0.04882,    0.02105,   -0.00158,    0.49409,   -0.00158,   -4.30530
3330629825,    0.04882,    0.01579,   -0.00533,    0.49409,   -0.00533,   -4.37717
3330797825,    0.04882,    0.01052,   -0.00828,    0.49409,   -0.00828,   -4.37837
3330965825,    0.04882,    0.00526,   -0.01109,    0.49409,   -0.01109,   -4.36722
3331133825,    0.04882,    0.01052,   -0.01119,    0.49409,   -0.01119,   -3.96432
3331301825,    0.04882,    0.02105,   -0.01293,    0.49409,   -0.01293,   -3.85709
3331469825,    0.04882,    0.02632,   -0.01440,    0.49409,   -0.01440,   -3.73975
3331637825,    0.04882,   -0.00526,   -0.01504,    0.49409,   -0.01504,   -3.51929
3331805825,    0.04882,    0.01579,   -0.01519,    0.49409,   -0.01519,   -3.25208
3331973825,    0.04882,    0.01579,   -0.01498,    0.49409,   -0.01498,   -2.95620
3332141825,    0.04882,    0.01579,   -0.01664,    0.49409,   -0.01664,   -2.97806
3332309825,    0.04882,    0.01052,   -0.01572,    0.49409,   -0.01572,   -2.61711
3332477825,    0.04882,    0.00526,   -0.02486,    0.49405,   -0.02486,   -3.17390
3332645825,    0.04882,    0.03158,   -0.02190,    0.49405,   -0.02190,   -2.64872
3332813825,    0.04882,    0.02105,   -0.02015,    0.49405,   -0.02015,   -2.38119
3332981825,    0.04882,    0.01579,   -0.02644,    0.49401,   -0.02644,   -2.56478
3333149825,    0.04882,    0.01052,   -0.02247,    0.49401,   -0.02247,   -1.93868
3333317825,    0.04882,    0.02105,   -0.01996,    0.49401,   -0.01996,   -1.62932
3333485825,    0.04882,    0.02632,   -0.02521,    0.49397,   -0.02521,   -1.72528
3333653825,    0.04882,    0.01052,   -0.02244,    0.49397,   -0.02244,   -1.35500
3333821825,    0.04882,    0.01052,   -0.02741,    0.49393,   -0.02741,   -1.59875
3333989825,    0.04882,    0.00526,   -0.02391,    0.49393,   -0.02391,   -1.17438
3334157825,    0.04882,    0.01052,   -0.01778,    0.49393,   -0.01778,   -0.37950
3334325825,    0.04882,    0.01052,   -0.02384,    0.49389,   -0.02384,   -0.70152
3334493825,    0.04882,    0.02105,   -0.02033,    0.49388,   -0.02033,   -0.31337
3334661825,    0.04882,    0.03684,   -0.01567,    0.49389,   -0.01567,    0.18359
3334829825,    0.04882,    0.01052,   -0.01282,    0.49389,   -0.01282,    0.53420
3334997825,    0.04882,    0.00526,   -0.01868,    0.49385,   -0.01868,    0.21386
3335165825,    0.04882,    0.02105,   -0.01438,    0.49384,   -0.01438,    0.66640
3335333825,    0.04882,    0.01579,   -0.00954,    0.49385,   -0.00954,    1.14898
3335501825,    0.04882,    0.02105,   -0.01504,    0.49381,   -0.01504,    0.84110
3335669825,    0.04882,    0.00526,   -0.01083,    0.49380,   -0.01083,    1.27415
3335837825,    0.04882,   -0.01579,   -0.01422,    0.49376,   -0.01422,    1.12611
3336005825,    0.04882,   -0.01052,   -0.00953,    0.49376,   -0.00953,    1.59311
3336173825,    0.04882,    0.00526,   -0.00683,    0.49376,   -0.00683,    1.71989
3336341825,    0.04882,   -0.01052,   -0.01196,    0.49372,   -0.01196,    1.42867
3336509825,    0.04882,   -0.01052,   -0.00712,    0.49372,   -0.00712,    1.91705
3336677825,    0.04882,   -0.01579,   -0.00422,    0.49372,   -0.00422,    2.03876
3336845825,    0.04882,    0.00000,   -0.00945,    0.49368,   -0.00945,    1.71742
3337013825,    0.04882,    0.01052,   -0.00472,    0.49368,   -0.00472,    2.18197
3337181825,    0.04882,    0.01052,   -0.00186,    0.49368,   -0.00186,    2.28870
3337349825,    0.04882,    0.01579,   -0.00711,    0.49364,   -0.00711,    1.95525
3337517825,    0.04882,    0.02105,   -0.00240,    0.49364,   -0.00240,    2.41126
3337685825,    0.04882,    0.01052,    0.00046,    0.49364,    0.00046,    2.51357
3337853825,    0.04882,    0.00526,   -0.00475,    0.49360,   -0.00475,    2.18159
3338021825,    0.04882,    0.01052,   -0.00223,    0.49359,   -0.00223,    2.29236
3338189825,    0.04882,    0.00526,    0.00066,    0.49360,    0.00066,    2.40017
3338357825,    0.04882,    0.01579,   -0.00653,    0.49356,   -0.00653,    1.75813
3338525825,    0.04882,    0.02105,   -0.00194,    0.49355,   -0.00194,    2.19763
3338693825,    0.04882,    0.01579,    0.00103,    0.49356,    0.00103,    2.31906
3338861825,    0.04882,    0.01052,   -0.00659,    0.49352,   -0.00659,    1.61207
3339029825,    0.04882,    0.01052,   -0.00203,    0.49351,   -0.00203,    2.04938
3339197825,    0.04882,    0.00000,   -0.00733,    0.49347,   -0.00733,    1.56034
3339365825,    0.04882,    0.00000,   -0.00491,    0.49347,   -0.00491,    1.63936
3339533825,    0.04882,    0.01052,   -0.01030,    0.49343,   -0.01030,    1.15645
3339701825,    0.04882,   -0.00526,   -0.00736,    0.49343,   -0.00736,    1.31711
3339869825,    0.02441,    0.01579,   -0.01257,    0.49339,   -0.01257,    0.85533
3340037825,    0.02441,    0.02105,   -0.00955,    0.49339,   -0.00955,    1.02676
3340205825,    0.04882,    0.01052,   -0.01458,    0.49335,   -0.01458,    0.59112
3340373825,    0.02441,    0.00000,   -0.01133,    0.49335,   -0.01133,    0.79656
3340541825,    0.04882,    0.00526,   -0.01611,    0.49331,   -0.01611,    0.39784
3340709825,    0.04882,    0.01052,   -0.01257,    0.49331,   -0.01257,    0.64532
3340877825,    0.04882,    0.02105,   -0.01929,    0.49327,   -0.01929,   -0.05756
3341045825,    0.02441,    0.00000,   -0.02385,    0.49322,   -0.02385,   -0.39579
3341213825,    0.04882,    0.01052,   -0.02847,    0.49318,   -0.02847,   -0.88163
3341381825,    0.04882,   -0.01052,   -0.02237,    0.49318,   -0.02237,   -0.39014
3341549825,    0.04882,    0.00000,   -0.02588,    0.49314,   -0.02588,   -0.60569
3341717825,    0.04882,    0.01579,   -0.03212,    0.49310,   -0.03212,   -1.20956
3341885825,    0.02441,    0.01052,   -0.03387,    0.49306,   -0.03387,   -1.26901
3342053825,    0.02441,    0.00526,   -0.03697,    0.49302,   -0.03697,   -1.56531
3342221825,    0.02441,   -0.01579,   -0.02970,    0.49302,   -0.02970,   -0.90477
3342389825,    0.02441,   -0.00526,   -0.03626,    0.49298,   -0.03626,   -1.62770
3342557825,    0.04882,    0.01579,   -0.04716,    0.49289,   -0.04716,   -2.31107
3342725825,    0.04882,    0.01579,   -0.04760,    0.49285,   -0.04760,   -2.30847
3342893825,    0.02441,    0.01052,   -0.04759,    0.49281,   -0.04759,   -2.30607
3343061825,    0.04882,    0.02632,   -0.04912,    0.49277,   -0.04912,   -2.38259
