3403270705,    0.07324,    0.00526,   -0.01969,    0.06217,    0.00000,   -0.00030
3403438705,    0.04882,    0.00526,   -0.02381,    0.06217,   -0.00000,    0.00022
3403606705,    0.04882,   -0.01579,   -0.02737,    0.06217,    0.00000,    0.00010
3403774705,    0.04882,   -0.00526,   -0.02559,    0.06217,    0.00000,   -0.00030
3403942705,    0.04882,    0.00000,   -0.02470,    0.06217,   -0.00000,    0.00022
3404110705,    0.04882,    0.00000,   -0.02470,    0.06217,    0.00000,    0.00010
3404278705,    0.04882,   -0.00526,   -0.02559,    0.06217,    0.00000,   -0.00030
3404446705,    0.04882,    0.00526,   -0.02381,    0.06217,   -0.00000,    0.00022
3404614705,    0.04882,   -0.01052,   -0.02648,    0.06217,   -0.00000,   -0.00030
3404782705,    0.04882,    0.00000,   -0.02470,    0.06217,   -0.00000,    0.00022
3404950705,    0.04882,    0.02105,   -0.02115,    0.06217,    0.00000,    0.00010
3405118705,    0.04882,    0.01052,   -0.02292,    0.06217,    0.00000,   -0.00030
3405286705,    0.04882,    0.02632,   -0.02026,    0.06217,   -0.00000,    0.00022
3405454705,    0.04882,    0.02105,   -0.02115,    0.06217,    0.00000,    0.00010
3405622705,    0.04882,    0.01052,   -0.02292,    0.06217,    0.00000,   -0.00030
3405790705,    0.04882,    0.02105,   -0.02115,    0.06217,   -0.00000,    0.00022
3405958705,    0.04882,    0.01579,   -0.02203,    0.06217,    0.00000,    0.00010
3406126705,    0.04882,    0.02105,   -0.02115,    0.06217,    0.00000,   -0.00030
3406294705,    0.04882,    0.03158,   -0.01937,    0.06217,   -0.00000,    0.00022
3406462705,    0.04882,    0.02632,   -0.02026,    0.06217,    0.00000,   -0.00030
3406630705,    0.04882,    0.01052,   -0.02293,    0.06217,   -0.00000,    0.00022
3406798705,    0.04882,    0.01052,   -0.02292,    0.06217,    0.00000,    0.00010
3406966705,    0.04882,    0.01052,   -0.02292,    0.06217,    0.00000,   -0.00030
3407134705,    0.04882,    0.03158,   -0.01937,    0.06217,   -0.00000,    0.00022
3407302705,    0.04882,    0.03684,   -0.01848,    0.06217,    0.00000,    0.00010
3407470705,    0.04882,    0.02632,   -0.02026,    0.06217,    0.00000,   -0.00030
3407638705,    0.04882,    0.02105,   -0.02115,    0.06217,   -0.00000,    0.00022
3407806705,    0.07324,    0.00526,   -0.01969,    0.06217,    0.00000,   -0.00030
3407974705,    0.04882,    0.00526,   -0.02381,    0.06217,   -0.00000,    0.00022
3408142705,    0.04882,    0.01579,   -0.02203,    0.06217,    0.00000,    0.00010
3408310705,    0.04882,    0.03158,   -0.01937,    0.06217,    0.00000,   -0.00030
3408478705,    0.04882,    0.01579,   -0.02204,    0.06217,   -0.00000,    0.00022
3408663505,    0.02441,   -0.01579,   -0.05698,    0.06213,   -0.02096,   -4.55028
3408814705,    0.02441,    0.01579,   -0.05411,    0.06212,   -0.03305,    5.06783
3408982705,    0.04882,    0.01579,   -0.01363,    0.06212,    0.00803,    0.35221
3409150705,    0.04882,    0.01052,   -0.01731,    0.06212,    0.00652,   -0.92462
3409318705,    0.04882,   -0.01052,   -0.02763,    0.06212,   -0.00108,   -0.08881
3409486705,    0.04882,    0.00526,   -0.02473,    0.06212,   -0.00108,    0.15052
3409654705,    0.04882,    0.00526,   -0.02361,    0.06212,    0.00016,    0.01715
3409822705,    0.04882,    0.02105,   -0.02097,    0.06212,    0.00018,   -0.02483
3409990705,    0.04882,    0.04737,   -0.01671,    0.06212,   -0.00002,   -0.00307
3410158705,    0.04882,    0.03158,   -0.01938,    0.06212,   -0.00003,    0.00382
3410326705,    0.04882,    0.01052,   -0.02290,    0.06212,    0.00000,    0.00084
3410494705,    0.04882,    0.01052,   -0.02290,    0.06212,    0.00000,   -0.00067
3410662705,    0.04882,    0.02105,   -0.02113,    0.06212,   -0.00000,   -0.00018
3410830705,    0.04882,    0.03158,   -0.01935,    0.06212,   -0.00000,    0.00022
3410998705,    0.02441,    0.03158,   -0.02347,    0.06212,   -0.00000,   -0.00030
3411166705,    0.04882,    0.00000,   -0.02468,    0.06212,   -0.00000,    0.00022
3411334705,    0.04882,   -0.02105,   -0.02823,    0.06212,    0.00000,    0.00010
3411502705,    0.04882,   -0.00526,   -0.02557,    0.06212,    0.00000,   -0.00030
3411670705,    0.02441,    0.01052,   -0.02702,    0.06212,   -0.00000,    0.00022
3411838705,    0.04882,    0.01579,   -0.02201,    0.06212,    0.00000,    0.00010
3412006705,    0.07324,    0.01579,   -0.01789,    0.06212,    0.00000,   -0.00030
3412174705,    0.04882,    0.01052,   -0.02290,    0.06212,   -0.00000,    0.00022
3412342705,    0.04882,    0.02632,   -0.02024,    0.06212,    0.00000,    0.00010
3412510705,    0.04882,    0.02105,   -0.02112,    0.06212,    0.00000,   -0.00030
3412678705,    0.02441,    0.02632,   -0.02436,    0.06212,   -0.00000,    0.00022
3412846705,    0.04882,    0.03158,   -0.01935,    0.06212,   -0.00000,   -0.00030
3413014705,    0.04882,    0.02105,   -0.02113,    0.06212,   -0.00000,    0.00022
3413182705,    0.04882,    0.02105,   -0.02112,    0.06212,    0.00000,    0.00010
3413350705,    0.04882,    0.01579,   -0.02201,    0.06212,    0.00000,   -0.00030
3413518705,    0.04882,    0.01579,   -0.02201,    0.06212,   -0.00000,    0.00022
3413686705,    0.04882,    0.01579,   -0.02201,    0.06212,    0.00000,    0.00010
3413854705,    0.04882,    0.01052,   -0.02290,    0.06212,    0.00000,   -0.00030
3414022705,    0.04882,    0.01052,   -0.02290,    0.06212,   -0.00000,    0.00022
3414190705,    0.02441,    0.01052,   -0.02702,    0.06212,    0.00000,    0.00010
3414358705,    0.04882,    0.01579,   -0.02201,    0.06212,    0.00000,   -0.00030
3414526705,    0.02441,    0.01052,   -0.02702,    0.06212,   -0.00000,    0.00022
3414694705,    0.02441,    0.02632,   -0.02436,    0.06212,    0.00000,   -0.00030
3414862705,    0.02441,   -0.00526,   -0.02969,    0.06212,   -0.00000,    0.00022
3415030705,    0.02441,    0.02632,   -0.02436,    0.06212,    0.00000,    0.00010
3415198705,    0.04882,    0.02632,   -0.02024,    0.06212,    0.00000,   -0.00030
3415366705,    0.02441,    0.01052,   -0.02702,    0.06212,   -0.00000,    0.00022
3415534705,    0.04882,    0.02105,   -0.02112,    0.06212,    0.00000,    0.00010
3415702705,    0.04882,    0.02632,   -0.02024,    0.06212,    0.00000,   -0.00030
3415870705,    0.02441,    0.02105,   -0.02525,    0.06212,   -0.00000,    0.00022
3416038705,    0.04882,    0.02632,   -0.02024,    0.06212,    0.00000,    0.00010
3416206705,    0.04882,    0.01052,   -0.02290,    0.06212,    0.00000,   -0.00030
3416374705,    0.04882,    0.01052,   -0.02290,    0.06212,   -0.00000,    0.00022
3416542705,    0.04882,    0.01579,   -0.02201,    0.06212,    0.00000,   -0.00030
3416710705,    0.04882,    0.02105,   -0.02113,    0.06212,   -0.00000,    0.00022
3416878705,    0.04882,    0.01579,   -0.02201,    0.06212,    0.00000,    0.00010
3417046705,    0.04882,    0.01579,   -0.02201,    0.06212,    0.00000,   -0.00030
3417214705,    0.02441,    0.00526,   -0.02791,    0.06212,   -0.00000,    0.00022
3417382705,    0.02441,    0.00000,   -0.02880,    0.06212,    0.00000,    0.00010
3417550705,    0.02441,   -0.00526,   -0.02969,    0.06212,    0.00000,   -0.00030
3417718705,    0.02441,    0.00526,   -0.02791,    0.06212,   -0.00000,    0.00022
3417886705,    0.02441,    0.00000,   -0.02880,    0.06212,   -0.00000,   -0.00030
3418054705,    0.04882,    0.00000,   -0.02468,    0.06212,   -0.00000,    0.00022
3418222705,    0.02441,   -0.00526,   -0.02969,    0.06212,    0.00000,    0.00010
3418390705,    0.02441,    0.00000,   -0.02880,    0.06212,    0.00000,   -0.00030
3418558705,    0.02441,    0.00526,   -0.02791,    0.06212,   -0.00000,    0.00022
3418726705,    0.04882,    0.01052,   -0.02290,    0.06212,    0.00000,    0.00010
3418894705,    0.02441,   -0.01052,   -0.03058,    0.06212,    0.00000,   -0.00030
3419062705,    0.02441,   -0.01052,   -0.03058,    0.06212,   -0.00000,    0.00022
3419230705,    0.02441,   -0.00526,   -0.02969,    0.06212,    0.00000,    0.00010
3419398705,    0.04882,    0.02105,   -0.02113,    0.06212,    0.00000,   -0.00030
3419566705,    0.02441,    0.00000,   -0.02880,    0.06212,   -0.00000,    0.00022
3419734705,    0.02441,   -0.01579,   -0.03147,    0.06212,   -0.00000,   -0.00030
3419902705,    0.02441,    0.01052,   -0.02702,    0.06212,   -0.00000,    0.00022
3420070705,    0.04882,    0.01579,   -0.02201,    0.06212,    0.00000,    0.00010
3420238705,    0.02441,    0.01052,   -0.02702,    0.06212,    0.00000,   -0.00030
3420406705,    0.02441,    0.01579,   -0.02614,    0.06212,   -0.00000,    0.00022
3420574705,    0.02441,    0.02632,   -0.02436,    0.06212,    0.00000,    0.00010
3420742705,    0.02441,    0.01052,   -0.02702,    0.06212,    0.00000,   -0.00030
3420910705,    0.02441,    0.01579,   -0.02614,    0.06212,   -0.00000,    0.00022
3421078705,    0.02441,    0.03684,   -0.02258,    0.06212,    0.00000,    0.00010
3421246705,    0.02441,    0.02632,   -0.02436,    0.06212,    0.00000,   -0.00030
3421414705,    0.02441,    0.01579,   -0.02613,    0.06212,   -0.00000,    0.00022
3421582705,    0.04882,    0.02105,   -0.02113,    0.06212,   -0.00000,   -0.00030
3421750705,    0.02441,    0.01052,   -0.02702,    0.06212,   -0.00000,    0.00022
3421918705,    0.02441,    0.03684,   -0.02258,    0.06212,    0.00000,    0.00010
3422086705,    0.02441,    0.03158,   -0.02347,    0.06212,    0.00000,   -0.00030
3422254705,    0.02441,    0.02632,   -0.02436,    0.06212,   -0.00000,    0.00022
3422422705,    0.02441,    0.01052,   -0.02702,    0.06212,    0.00000,    0.00010
3422590705,    0.02441,    0.00000,   -0.05429,    0.06208,   -0.02096,   -4.55069
3422758705,    0.02441,   -0.01052,   -0.05853,    0.06208,   -0.03305,    5.06827
3422926705,    0.02441,    0.02632,   -0.01595,    0.06208,    0.00804,    0.35207
3423094705,    0.04882,    0.00526,   -0.01818,    0.06208,    0.00651,   -0.92506
3423262705,    0.02441,    0.00526,   -0.02907,    0.06208,   -0.00109,   -0.08869
3423430705,    0.02441,    0.02105,   -0.02616,    0.06208,   -0.00108,    0.15094
3423598705,    0.02441,    0.01579,   -0.02593,    0.06208,    0.00016,    0.01744
3423766705,    0.02441,    0.02632,   -0.02417,    0.06208,    0.00018,   -0.02536
3423934705,    0.02441,    0.02632,   -0.02437,    0.06208,   -0.00002,   -0.00336
3424102705,    0.02441,    0.01579,   -0.02614,    0.06208,   -0.00003,    0.00435
3424270705,    0.02441,    0.02105,   -0.02522,    0.06208,    0.00000,    0.00072
3424438705,    0.02441,    0.01052,   -0.02699,    0.06208,    0.00000,   -0.00067
3424606705,    0.02441,    0.01579,   -0.02611,    0.06208,    0.00000,   -0.00018
3424774705,    0.02441,    0.02632,   -0.02434,    0.06208,   -0.00000,   -0.00018
3424942705,    0.02441,    0.01052,   -0.02700,    0.06208,   -0.00000,    0.00022
3425110705,    0.02441,    0.00526,   -0.02789,    0.06208,    0.00000,    0.00010
3425278705,    0.02441,    0.01052,   -0.02700,    0.06208,   -0.00000,   -0.00030
3425463505,    0.04882,    0.02105,   -0.02110,    0.06208,   -0.00000,    0.00022
3425614705,    0.02441,    0.01579,   -0.02611,    0.06208,    0.00000,    0.00010
3425782705,    0.02441,    0.00526,   -0.02789,    0.06208,    0.00000,   -0.00030
3425950705,    0.02441,    0.00526,   -0.02789,    0.06208,   -0.00000,    0.00022
3426118705,    0.02441,    0.00000,   -0.02878,    0.06208,    0.00000,    0.00010
3426286705,    0.02441,    0.00526,   -0.02789,    0.06208,    0.00000,   -0.00030
3426454705,    0.02441,    0.00526,   -0.02789,    0.06208,   -0.00000,    0.00022
3426622705,    0.02441,   -0.00526,   -0.02966,    0.06208,    0.00000,    0.00010
3426790705,    0.02441,    0.01052,   -0.02700,    0.06208,    0.00000,   -0.00030
3426958705,    0.02441,    0.01579,   -0.02611,    0.06208,   -0.00000,    0.00022
3427126705,    0.02441,    0.02632,   -0.02434,    0.06208,    0.00000,   -0.00030
3427294705,    0.02441,    0.02632,   -0.02434,    0.06208,   -0.00000,    0.00022
3427462705,    0.02441,    0.02105,   -0.02522,    0.06208,    0.00000,    0.00010
3427630705,    0.02441,    0.02632,   -0.02434,    0.06208,    0.00000,   -0.00030
3427798705,    0.02441,    0.00000,   -0.02878,    0.06208,   -0.00000,    0.00022
3427966705,    0.02441,    0.00000,   -0.02878,    0.06208,    0.00000,    0.00010
3428134705,    0.02441,   -0.01052,   -0.03055,    0.06208,    0.00000,   -0.00030
3428302705,    0.04882,    0.02105,   -0.02110,    0.06208,   -0.00000,    0.00022
3428470705,    0.02441,    0.01052,   -0.02700,    0.06208,    0.00000,    0.00010
3428638705,    0.02441,    0.00526,   -0.02789,    0.06208,    0.00000,   -0.00030
3428806705,    0.02441,    0.01052,   -0.02700,    0.06208,   -0.00000,    0.00022
3428974705,    0.02441,    0.00526,   -0.02789,    0.06208,    0.00000,   -0.00030
3429142705,    0.02441,   -0.01052,   -0.03056,    0.06208,   -0.00000,    0.00022
3429310705,    0.02441,   -0.00526,   -0.02967,    0.06208,    0.00000,    0.00010
3429478705,    0.02441,    0.01052,   -0.02700,    0.06208,    0.00000,   -0.00030
3429646705,    0.02441,    0.01052,   -0.02700,    0.06208,   -0.00000,    0.00022
3429814705,    0.02441,   -0.01052,   -0.03055,    0.06208,    0.00000,    0.00010
3429982705,    0.02441,    0.00000,   -0.02878,    0.06208,    0.00000,   -0.00030
3430150705,    0.04882,    0.00000,   -0.02466,    0.06208,   -0.00000,    0.00022
3430318705,    0.02441,   -0.00526,   -0.02966,    0.06208,    0.00000,    0.00010
3430486705,    0.02441,   -0.00526,   -0.02967,    0.06208,    0.00000,   -0.00030
3430654705,    0.02441,   -0.01052,   -0.03056,    0.06208,   -0.00000,    0.00022
3430822705,    0.02441,    0.00000,   -0.02878,    0.06208,    0.00000,   -0.00030
3430990705,    0.02441,    0.00000,   -0.02878,    0.06208,   -0.00000,    0.00022
3431158705,    0.02441,    0.02632,   -0.02433,    0.06208,    0.00000,    0.00010
3431326705,    0.02441,    0.03684,   -0.02256,    0.06208,    0.00000,   -0.00030
3431494705,    0.02441,    0.01052,   -0.02700,    0.06208,   -0.00000,    0.00022
3431662705,    0.02441,    0.01052,   -0.02700,    0.06208,    0.00000,    0.00010
3431830705,    0.02441,   -0.01052,   -0.03055,    0.06208,    0.00000,   -0.00030
3431998705,    0.04882,    0.00000,   -0.02466,    0.06208,   -0.00000,    0.00022
3432166705,    0.02441,    0.00000,   -0.02878,    0.06208,    0.00000,    0.00010
3432334705,    0.02441,    0.00526,   -0.02789,    0.06208,    0.00000,   -0.00030
3432502705,    0.02441,   -0.00526,   -0.02967,    0.06208,   -0.00000,    0.00022
3432670705,    0.04882,   -0.02105,   -0.02821,    0.06208,    0.00000,   -0.00030
3432838705,    0.02441,    0.01579,   -0.02611,    0.06208,   -0.00000,    0.00022
3433006705,    0.04882,    0.04737,   -0.01666,    0.06208,    0.00000,    0.00010
3433174705,    0.02441,    0.04737,   -0.02078,    0.06208,    0.00000,   -0.00030
3433342705,    0.02441,    0.01052,   -0.02700,    0.06208,   -0.00000,    0.00022
3433510705,    0.02441,    0.00526,   -0.02789,    0.06208,    0.00000,    0.00010
3433678705,    0.02441,    0.01579,   -0.02611,    0.06208,    0.00000,   -0.00030
3433846705,    0.02441,    0.01579,   -0.02611,    0.06208,   -0.00000,    0.00022
3434014705,    0.04882,    0.02105,   -0.02110,    0.06208,    0.00000,    0.00010
3434182705,    0.02441,    0.03158,   -0.02345,    0.06208,    0.00000,   -0.00030
3434350705,    0.02441,    0.02632,   -0.02434,    0.06208,   -0.00000,    0.00022
3434518705,    0.02441,    0.02105,   -0.02522,    0.06208,    0.00000,   -0.00030
3434686705,    0.04882,    0.02105,   -0.02110,    0.06208,   -0.00000,    0.00022
3434854705,    0.02441,    0.03158,   -0.02345,    0.06208,    0.00000,    0.00010
3435022705,    0.02441,    0.02105,   -0.02522,    0.06208,    0.00000,   -0.00030
3435190705,    0.02441,    0.02632,   -0.02434,    0.06208,   -0.00000,    0.00022
3435358705,    0.02441,    0.02105,   -0.02522,    0.06208,    0.00000,    0.00010
3435526705,    0.02441,    0.03158,   -0.02345,    0.06208,    0.00000,   -0.00030
3435694705,    0.02441,    0.01579,   -0.02611,    0.06208,   -0.00000,    0.00022
3435862705,    0.04882,    0.04211,   -0.01755,    0.06208,    0.00000,    0.00010
3436030705,    0.04882,   -0.00526,   -0.02555,    0.06208,    0.00000,   -0.00030
3436198705,    0.02441,    0.00000,   -0.02878,    0.06208,   -0.00000,    0.00022
3436366705,    0.04882,   -0.01579,   -0.02732,    0.06208,    0.00000,   -0.00030
3436534705,    0.04882,    0.00000,   -0.02466,    0.06208,   -0.00000,    0.00022
3436702705,    0.02441,    0.00526,   -0.02789,    0.06208,    0.00000,    0.00010
3436870705,    0.04882,    0.01052,   -0.02288,    0.06208,    0.00000,   -0.00030
3437038705,    0.04882,    0.00000,   -0.02466,    0.06208,   -0.00000,    0.00022
3437206705,    0.04882,    0.00526,   -0.02377,    0.06208,    0.00000,    0.00010
3437374705,    0.04882,    0.00526,   -0.02377,    0.06208,    0.00000,   -0.00030
3437542705,    0.04882,    0.00000,   -0.02466,    0.06208,   -0.00000,    0.00022
3437710705,    0.02441,    0.00000,   -0.02878,    0.06208,    0.00000,    0.00010
3437878705,    0.04882,    0.00000,   -0.02466,    0.06208,    0.00000,   -0.00030
3438046705,    0.04882,    0.00526,   -0.02377,    0.06208,   -0.00000,    0.00022
3438214705,    0.04882,    0.01052,   -0.02288,    0.06208,    0.00000,   -0.00030
3438382705,    0.02441,    0.00526,   -0.02789,    0.06208,   -0.00000,    0.00022
3438550705,    0.02441,   -0.01052,   -0.03055,    0.06208,    0.00000,    0.00010
3438718705,    0.04882,    0.00000,   -0.05015,    0.06204,   -0.02096,   -4.55069
3438886705,    0.02441,    0.02105,   -0.05318,    0.06204,   -0.03305,    5.06827
3439054705,    0.04882,    0.03684,   -0.01003,    0.06204,    0.00803,    0.35209
3439222705,    0.02441,    0.03158,   -0.01783,    0.06204,    0.00651,   -0.92502
3439390705,    0.04882,    0.02105,   -0.02226,    0.06204,   -0.00109,   -0.08868
