1802491502,    0.02441,    0.01579,    0.08683,   -0.06332,    0.04719,   -0.70108
1802659502,    0.02441,    0.00000,    0.03082,   -0.06332,   -0.00680,   -0.05240
1802827502,    0.04882,    0.01052,    0.02562,   -0.06336,   -0.01747,   -0.50368
1802995502,    0.02441,    0.01579,   -0.00517,   -0.06337,   -0.04627,    0.71650
1803163502,    0.02441,    0.02632,    0.05074,   -0.06336,    0.00857,    0.02797
1803331502,    0.02441,    0.00526,    0.04742,   -0.06336,    0.00896,   -0.13082
1803499502,    0.02441,   -0.01052,    0.03481,   -0.06336,   -0.00109,   -0.00877
1803667502,    0.04882,   -0.02105,    0.03680,   -0.06336,   -0.00148,    0.02143
1803835502,    0.02441,   -0.01579,    0.03521,   -0.06336,    0.00017,    0.00177
1804003502,    0.04882,   -0.01579,    0.03941,   -0.06336,    0.00025,   -0.00369
1804171502,    0.04882,   -0.02105,    0.03824,   -0.06336,   -0.00002,   -0.00032
1804339502,    0.02441,   -0.02632,    0.03321,   -0.06336,   -0.00004,    0.00059
1804507502,    0.02441,   -0.00526,    0.03681,   -0.06336,    0.00000,    0.00010
1804675502,    0.02441,   -0.00526,    0.03682,   -0.06336,    0.00000,   -0.00008
1804843502,    0.02441,    0.00000,    0.03770,   -0.06336,    0.00000,   -0.00002
1805011502,    0.02441,    0.01052,    0.03947,   -0.06336,   -0.00000,   -0.00002
1805179502,    0.02441,    0.02632,    0.04214,   -0.06336,   -0.00000,   -0.00002
1805347502,    0.02441,    0.01052,    0.03947,   -0.06336,   -0.00000,    0.00009
1805515502,    0.02441,    0.00526,    0.03859,   -0.06336,    0.00000,   -0.00005
1805683502,    0.02441,    0.00526,    0.03859,   -0.06336,   -0.00000,   -0.00002
1805851502,    0.02441,    0.01579,    0.04036,   -0.06336,   -0.00000,    0.00009
1806019502,    0.02441,    0.01579,    0.04037,   -0.06336,    0.00000,   -0.00005
1806187502,    0.02441,    0.00526,    0.03859,   -0.06336,    0.00000,   -0.00002
1806355502,    0.02441,   -0.00526,    0.03681,   -0.06336,   -0.00000,   -0.00002
1806523502,    0.02441,    0.00526,    0.03858,   -0.06336,   -0.00000,    0.00009
1806691502,    0.02441,    0.00000,    0.03770,   -0.06336,    0.00000,   -0.00005
1806859502,    0.04882,    0.01052,    0.04360,   -0.06336,   -0.00000,   -0.00002
1807027502,    0.02441,    0.01579,    0.04036,   -0.06336,   -0.00000,   -0.00002
1807195502,    0.02441,    0.02632,    0.04214,   -0.06336,   -0.00000,    0.00009
1807363502,    0.02441,    0.03684,    0.05291,   -0.06332,    0.00838,    0.63155
1807531502,    0.04882,    0.04211,    0.09526,   -0.06332,    0.04707,   -0.70349
1807699502,    0.02441,    0.02632,    0.03501,   -0.06332,   -0.00706,   -0.04902
1807867502,    0.02441,    0.00000,    0.02872,   -0.06332,   -0.00908,    0.12852
1808035502,    0.02441,   -0.01052,    0.03676,   -0.06332,    0.00085,    0.01221
1808203502,    0.02441,   -0.03158,    0.03382,   -0.06332,    0.00150,   -0.02099
1808371502,    0.04882,   -0.02105,    0.03811,   -0.06332,   -0.00012,   -0.00235
1808539502,    0.02441,   -0.01579,    0.03475,   -0.06332,   -0.00025,    0.00349
1808707502,    0.02441,    0.00526,    0.03858,   -0.06332,    0.00001,    0.00057
1808875502,    0.02441,    0.00526,    0.03861,   -0.06332,    0.00004,   -0.00058
1809043502,    0.02441,    0.02632,    0.04212,   -0.06332,    0.00000,   -0.00018
1809211502,    0.02441,    0.00526,    0.03856,   -0.06332,   -0.00000,    0.00016
1809379502,    0.09765,    0.00526,    0.05093,   -0.06332,    0.00000,   -0.00005
1809547502,    0.02441,   -0.01052,    0.03590,   -0.06332,   -0.00000,   -0.00002
1809715502,    0.02441,    0.00000,    0.03767,   -0.06332,   -0.00000,    0.00009
1809883502,    0.02441,    0.00526,    0.03857,   -0.06332,    0.00000,   -0.00005
1810051502,    0.02441,    0.01052,    0.03945,   -0.06332,   -0.00000,   -0.00002
1810219502,    0.02441,    0.00526,    0.03856,   -0.06332,   -0.00000,   -0.00002
1810387502,    0.02441,   -0.00526,    0.03678,   -0.06332,   -0.00000,    0.00009
1810555502,    0.02441,   -0.01579,    0.03501,   -0.06332,    0.00000,   -0.00005
1810723502,    0.02441,    0.00000,    0.03767,   -0.06332,   -0.00000,   -0.00002
1810891502,    0.02441,    0.02105,    0.04123,   -0.06332,   -0.00000,    0.00009
1811059502,    0.02441,    0.01579,    0.04035,   -0.06332,    0.00000,   -0.00005
1811227502,    0.02441,    0.01579,    0.04034,   -0.06332,    0.00000,   -0.00002
1811395502,    0.02441,    0.00526,    0.03856,   -0.06332,   -0.00000,   -0.00002
1811563502,    0.00000,   -0.01579,    0.03089,   -0.06332,   -0.00000,    0.00009
1811731502,    0.02441,    0.01052,    0.03946,   -0.06332,    0.00000,   -0.00005
1811899502,    0.02441,    0.00526,    0.03856,   -0.06332,   -0.00000,   -0.00002
1812067502,    0.02441,   -0.00526,    0.03679,   -0.06332,   -0.00000,   -0.00002
1812235502,    0.02441,    0.02105,    0.04123,   -0.06332,   -0.00000,    0.00009
1812403502,    0.02441,    0.00000,    0.03768,   -0.06332,    0.00000,   -0.00005
1812571502,    0.02441,   -0.00526,    0.03679,   -0.06332,   -0.00000,   -0.00002
1812739502,    0.02441,   -0.00526,    0.03679,   -0.06332,   -0.00000,   -0.00002
1812907502,    0.02441,   -0.01579,    0.03501,   -0.06332,   -0.00000,    0.00009
1813075502,    0.02441,   -0.01052,    0.03590,   -0.06332,    0.00000,   -0.00005
1813243502,    0.02441,   -0.01052,    0.03590,   -0.06332,   -0.00000,   -0.00002
1813411502,    0.02441,   -0.01052,    0.03590,   -0.06332,   -0.00000,   -0.00002
1813579502,    0.02441,   -0.02632,    0.03323,   -0.06332,   -0.00000,    0.00009
1813747502,    0.02441,   -0.02632,    0.03324,   -0.06332,    0.00000,   -0.00005
1813915502,    0.02441,   -0.04211,    0.03057,   -0.06332,   -0.00000,   -0.00002
1814083502,    0.04882,   -0.04737,    0.03380,   -0.06332,   -0.00000,    0.00009
1814251502,    0.02441,   -0.01579,    0.03502,   -0.06332,    0.00000,   -0.00005
1814419502,    0.04882,    0.01052,    0.03458,   -0.06336,   -0.00838,   -0.63162
1814587502,    0.02441,    0.01579,   -0.00598,   -0.06337,   -0.04707,    0.70353
1814755502,    0.02441,    0.00526,    0.04570,   -0.06336,    0.00706,    0.04892
1814923502,    0.02441,    0.00000,    0.04665,   -0.06336,    0.00908,   -0.12848
1815091502,    0.02441,   -0.00526,    0.03595,   -0.06336,   -0.00084,   -0.01228
1815259502,    0.02441,    0.00526,    0.03710,   -0.06336,   -0.00150,    0.02095
1815427502,    0.02441,    0.00000,    0.03782,   -0.06336,    0.00012,    0.00242
1815595502,    0.02441,    0.01579,    0.04062,   -0.06336,    0.00025,   -0.00346
1815763502,    0.02441,   -0.01052,    0.03591,   -0.06336,   -0.00001,   -0.00053
1815931502,    0.02441,   -0.01052,    0.03588,   -0.06336,   -0.00004,    0.00051
1816099502,    0.02441,    0.01052,    0.03947,   -0.06336,   -0.00000,    0.00013
1816267502,    0.02441,    0.01052,    0.03948,   -0.06336,    0.00000,   -0.00008
1816435502,    0.02441,    0.01579,    0.04036,   -0.06336,   -0.00000,   -0.00002
1816603502,    0.02441,    0.02105,    0.04125,   -0.06336,   -0.00000,    0.00009
1816771502,    0.02441,    0.00526,    0.03859,   -0.06336,    0.00000,   -0.00005
1816939502,    0.04882,    0.00526,    0.04271,   -0.06336,   -0.00000,   -0.00002
1817107502,    0.02441,    0.00000,    0.03770,   -0.06336,   -0.00000,   -0.00002
1817275502,    0.04882,    0.00526,    0.04270,   -0.06336,   -0.00000,    0.00009
1817443502,    0.02441,   -0.00526,    0.03681,   -0.06336,    0.00000,   -0.00005
1817611502,    0.02441,    0.02632,    0.04214,   -0.06336,   -0.00000,   -0.00002
1817779502,    0.02441,    0.01052,    0.03947,   -0.06336,   -0.00000,   -0.00002
1817947502,    0.04882,    0.00526,    0.04270,   -0.06336,   -0.00000,    0.00009
1818115502,    0.04882,    0.01052,    0.04360,   -0.06336,    0.00000,   -0.00005
1818283502,    0.04882,   -0.02105,    0.03826,   -0.06336,   -0.00000,   -0.00002
1818451502,    0.04882,   -0.02632,    0.03737,   -0.06336,   -0.00000,    0.00009
1818619502,    0.04882,   -0.00526,    0.04093,   -0.06336,    0.00000,   -0.00005
1818787502,    0.04882,   -0.00526,    0.04093,   -0.06336,    0.00000,   -0.00002
1818955502,    0.04882,    0.00526,    0.04271,   -0.06336,   -0.00000,   -0.00002
1819123502,    0.04882,    0.00526,    0.04271,   -0.06336,   -0.00000,    0.00009
1819291502,    0.02441,   -0.00526,    0.03681,   -0.06336,    0.00000,   -0.00005
1819459502,    0.02441,    0.00000,    0.03770,   -0.06336,   -0.00000,   -0.00002
1819627502,    0.04882,    0.00526,    0.04270,   -0.06336,   -0.00000,   -0.00002
1819795502,    0.04882,    0.00526,    0.04270,   -0.06336,   -0.00000,    0.00009
1819963502,    0.04882,    0.00000,    0.04182,   -0.06336,    0.00000,   -0.00005
1820131502,    0.02441,    0.01579,    0.04036,   -0.06336,   -0.00000,   -0.00002
1820299502,    0.04882,   -0.01052,    0.04004,   -0.06336,   -0.00000,   -0.00002
1820467502,    0.04882,    0.01579,    0.04448,   -0.06336,   -0.00000,    0.00009
1820635502,    0.04882,    0.00000,    0.04182,   -0.06336,    0.00000,   -0.00005
1820803502,    0.04882,    0.00526,    0.04271,   -0.06336,   -0.00000,   -0.00002
1820971502,    0.04882,    0.02632,    0.04626,   -0.06336,   -0.00000,    0.00009
1821139502,    0.04882,    0.01579,    0.04449,   -0.06336,    0.00000,   -0.00005
1821307502,    0.04882,    0.01052,    0.04360,   -0.06336,    0.00000,   -0.00002
1821475502,    0.04882,    0.00000,    0.04182,   -0.06336,   -0.00000,   -0.00002
1821643502,    0.04882,    0.03158,    0.04715,   -0.06336,   -0.00000,    0.00009
1821811502,    0.04882,    0.01052,    0.04360,   -0.06336,    0.00000,   -0.00005
1821979502,    0.04882,    0.00000,    0.04182,   -0.06336,   -0.00000,   -0.00002
1822147502,    0.04882,    0.01052,    0.04359,   -0.06336,   -0.00000,   -0.00002
1822315502,    0.04882,   -0.00526,    0.04093,   -0.06336,   -0.00000,    0.00009
1822483502,    0.04882,   -0.02105,    0.03827,   -0.06336,    0.00000,   -0.00005
1822651502,    0.04882,   -0.01052,    0.04004,   -0.06336,   -0.00000,   -0.00002
1822819502,    0.04882,   -0.00526,    0.04093,   -0.06336,   -0.00000,   -0.00002
1822987502,    0.04882,   -0.02105,    0.03826,   -0.06336,   -0.00000,    0.00009
1823155502,    0.04882,   -0.01579,    0.03916,   -0.06336,    0.00000,   -0.00005
1823323502,    0.04882,   -0.03158,    0.03649,   -0.06336,   -0.00000,   -0.00002
1823491502,    0.07324,   -0.01052,    0.05315,   -0.06332,    0.00837,    0.63169
1823659502,    0.04882,   -0.01052,    0.08638,   -0.06332,    0.04708,   -0.70348
1823827502,    0.04882,   -0.01052,    0.03291,   -0.06332,   -0.00706,   -0.04900
1823995502,    0.04882,    0.00526,    0.03373,   -0.06332,   -0.00908,    0.12841
1824163502,    0.04882,    0.02632,    0.04709,   -0.06332,    0.00084,    0.01224
1824331502,    0.04882,    0.00526,    0.04416,   -0.06332,    0.00149,   -0.02087
1824499502,    0.04882,    0.01052,    0.04345,   -0.06332,   -0.00012,   -0.00238
1824667502,    0.04882,    0.00526,    0.04243,   -0.06332,   -0.00025,    0.00349
1824835502,    0.07324,    0.01052,    0.04771,   -0.06332,    0.00001,    0.00046
1825003502,    0.04882,    0.02632,    0.04628,   -0.06332,    0.00004,   -0.00055
1825171502,    0.04882,    0.02105,    0.04535,   -0.06332,   -0.00000,   -0.00006
1825339502,    0.07324,    0.00000,    0.04591,   -0.06332,   -0.00000,    0.00001
1825507502,    0.04882,    0.00000,    0.04179,   -0.06332,   -0.00000,    0.00009
1825675502,    0.04882,    0.01052,    0.04358,   -0.06332,    0.00000,   -0.00005
1825843502,    0.04882,   -0.01052,    0.04002,   -0.06332,   -0.00000,   -0.00002
1826011502,    0.04882,    0.01052,    0.04357,   -0.06332,   -0.00000,   -0.00002
1826179502,    0.04882,    0.02105,    0.04535,   -0.06332,   -0.00000,    0.00009
1826347502,    0.04882,    0.02105,    0.04535,   -0.06332,    0.00000,   -0.00005
1826515502,    0.04882,   -0.01579,    0.03913,   -0.06332,   -0.00000,   -0.00002
1826683502,    0.04882,    0.00000,    0.04179,   -0.06332,   -0.00000,    0.00009
1826851502,    0.04882,    0.00526,    0.04269,   -0.06332,    0.00000,   -0.00005
1827019502,    0.04882,    0.00526,    0.04268,   -0.06332,   -0.00000,   -0.00002
1827187502,    0.07324,   -0.00526,    0.04503,   -0.06332,   -0.00000,   -0.00002
1827355502,    0.04882,    0.01052,    0.04357,   -0.06332,   -0.00000,    0.00009
1827523502,    0.04882,   -0.00526,    0.04091,   -0.06332,    0.00000,   -0.00005
1827691502,    0.07324,   -0.00526,    0.03604,   -0.06336,   -0.00838,   -0.63162
1827859502,    0.04882,    0.00000,   -0.00453,   -0.06337,   -0.04707,    0.70360
1828027502,    0.04882,    0.01052,    0.05071,   -0.06336,    0.00706,    0.04893
1828195502,    0.04882,    0.02105,    0.05432,   -0.06336,    0.00908,   -0.12848
1828363502,    0.04882,    0.00526,    0.04185,   -0.06336,   -0.00084,   -0.01217
1828531502,    0.04882,   -0.01579,    0.03768,   -0.06336,   -0.00149,    0.02092
1828699502,    0.04882,    0.00000,    0.04195,   -0.06336,    0.00012,    0.00231
1828867502,    0.04882,    0.00526,    0.04296,   -0.06336,    0.00025,   -0.00342
1829035502,    0.04882,   -0.00526,    0.04092,   -0.06336,   -0.00001,   -0.00053
1829203502,    0.04882,    0.00000,    0.04177,   -0.06336,   -0.00004,    0.00051
1829371502,    0.04882,   -0.00526,    0.04093,   -0.06336,   -0.00000,    0.00013
1829539502,    0.07324,   -0.02105,    0.04239,   -0.06336,    0.00000,   -0.00008
1829707502,    0.04882,   -0.02632,    0.03737,   -0.06336,   -0.00000,   -0.00002
1829875502,    0.04882,   -0.00526,    0.04093,   -0.06336,   -0.00000,    0.00009
1830043502,    0.04882,   -0.01052,    0.04005,   -0.06336,    0.00000,   -0.00005
1830211502,    0.04882,    0.02105,    0.04537,   -0.06336,   -0.00000,   -0.00002
1830379502,    0.07324,    0.02632,    0.05038,   -0.06336,   -0.00000,   -0.00002
1830547502,    0.04882,    0.01052,    0.04359,   -0.06336,   -0.00000,    0.00009
1830715502,    0.04882,    0.02105,    0.04538,   -0.06336,    0.00000,   -0.00005
1830883502,    0.04882,    0.00526,    0.04271,   -0.06336,   -0.00000,   -0.00002
1831051502,    0.04882,    0.02105,    0.04537,   -0.06336,   -0.00000,   -0.00002
1831219502,    0.04882,    0.02632,    0.04626,   -0.06336,   -0.00000,    0.00009
1831387502,    0.04882,    0.03158,    0.04715,   -0.06336,    0.00000,   -0.00005
1831555502,    0.02441,    0.03158,    0.04303,   -0.06336,   -0.00000,   -0.00002
1831723502,    0.04882,    0.02105,    0.04537,   -0.06336,   -0.00000,    0.00009
1831891502,    0.04882,    0.00000,    0.04182,   -0.06336,    0.00000,   -0.00005
1832059502,    0.04882,   -0.00526,    0.04093,   -0.06336,    0.00000,   -0.00002
1832227502,    0.04882,    0.00526,    0.04271,   -0.06336,   -0.00000,   -0.00002
1832395502,    0.04882,    0.01579,    0.04448,   -0.06336,   -0.00000,    0.00009
1832563502,    0.04882,    0.00000,    0.04182,   -0.06336,    0.00000,   -0.00005
1832731502,    0.04882,    0.02105,    0.04537,   -0.06336,   -0.00000,   -0.00002
1832899502,    0.04882,    0.00000,    0.04182,   -0.06336,   -0.00000,   -0.00002
1833067502,    0.04882,    0.00000,    0.04182,   -0.06336,   -0.00000,    0.00009
1833235502,    0.04882,    0.00000,    0.04182,   -0.06336,    0.00000,   -0.00005
1833403502,    0.04882,   -0.01052,    0.04004,   -0.06336,   -0.00000,   -0.00002
1833571502,    0.02441,   -0.01052,    0.03592,   -0.06336,   -0.00000,   -0.00002
1833739502,    0.02441,   -0.00526,    0.03681,   -0.06336,   -0.00000,    0.00009
1833907502,    0.04882,    0.00000,    0.04182,   -0.06336,    0.00000,   -0.00005
1834075502,    0.04882,   -0.01052,    0.04004,   -0.06336,   -0.00000,   -0.00002
1834243502,    0.04882,   -0.01052,    0.04004,   -0.06336,   -0.00000,   -0.00002
1834411502,    0.04882,    0.00000,    0.04182,   -0.06336,   -0.00000,    0.00009
1834579502,    0.02441,   -0.00526,    0.03681,   -0.06336,    0.00000,   -0.00005
1834747502,    0.02441,    0.00000,    0.03770,   -0.06336,   -0.00000,   -0.00002
1834915502,    0.04882,    0.01579,    0.04448,   -0.06336,   -0.00000,    0.00009
1835083502,    0.04882,    0.02105,    0.04538,   -0.06336,    0.00000,   -0.00005
1835251502,    0.02441,    0.03158,    0.04303,   -0.06336,   -0.00000,   -0.00002
1835419502,    0.02441,    0.03158,    0.04303,   -0.06336,   -0.00000,   -0.00002
1835587502,    0.04882,    0.02105,    0.04537,   -0.06336,   -0.00000,    0.00009
1835755502,    0.04882,    0.00526,    0.04271,   -0.06336,    0.00000,   -0.00005
1835923502,    0.04882,    0.00000,    0.04182,   -0.06336,   -0.00000,   -0.00002
1836091502,    0.02441,    0.00526,    0.03858,   -0.06336,   -0.00000,   -0.00002
1836259502,    0.02441,   -0.02105,    0.03414,   -0.06336,   -0.00000,    0.00009
1836427502,    0.02441,    0.00000,    0.03770,   -0.06336,    0.00000,   -0.00005
1836595502,    0.02441,    0.00000,    0.03770,   -0.06336,   -0.00000,   -0.00002
1836763502,    0.02441,   -0.02105,    0.03414,   -0.06336,   -0.00000,   -0.00002
1836931502,    0.02441,   -0.03158,    0.03236,   -0.06336,   -0.00000,    0.00009
1837099502,    0.04882,   -0.02105,    0.03827,   -0.06336,    0.00000,   -0.00005
1837267502,    0.02441,   -0.03158,    0.03237,   -0.06336,   -0.00000,   -0.00002
1837435502,    0.04882,   -0.03684,    0.03560,   -0.06336,   -0.00000,    0.00009
1837603502,    0.04882,   -0.03158,    0.03649,   -0.06336,    0.00000,   -0.00005
1837771502,    0.02441,   -0.01579,    0.03503,   -0.06336,    0.00000,   -0.00002
1837939502,    0.02441,   -0.00526,    0.03681,   -0.06336,   -0.00000,   -0.00002
1838107502,    0.02441,   -0.00526,    0.03681,   -0.06336,   -0.00000,    0.00009
1838275502,    0.04882,   -0.02105,    0.03827,   -0.06336,    0.00000,   -0.00005
1838443502,    0.02441,   -0.02105,    0.03414,   -0.06336,   -0.00000,   -0.00002
1838611502,    0.04882,   -0.02632,    0.03737,   -0.06336,   -0.00000,   -0.00002
1838779502,    0.02441,   -0.02105,    0.03414,   -0.06336,   -0.00000,    0.00009
